collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:39.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.734972701354966,-0.44220778001650674,0.27278225018755486,-1.532397974084908,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3931455788324666,-1.2470520286011222,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6410732026379421,-0.6434188421626607,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6278943256250265,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7745093323937129,-0.3751374259677888,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.488692437176105,-1.0458409664549684,0.6888191880191412,-1.48460615008964,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5438789846676892,-0.9117002583575324,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.727559583035201,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7020255088226769,-0.5092781340652247,0.846475290776374,-1.4607102380920058,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6789624740500745,-0.5763484881139427,0.8902686526533831,-1.4521759838071366,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7283832628485082,-0.44220778001650674,0.8377166184009722,-1.4419348786652932,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.325498420851222,3.3137320467116984,0.6800605156437395,-1.4351074752373978,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.930079403818727,-0.30806707191907085,0.5311630852619085,-1.4299869226664763,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2974933071987764,3.3137320467116984,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6747386616934863,4.185646649345032,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.201122769041831,3.045450630516827,0.49174905957260034,-1.4146252649537114,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4325767965811615,3.5820134629065703,0.5180250766988058,-1.40950471238279,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3032590658919267,3.3137320467116984,0.4873697233848994,-1.4043841598118683,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6557940259874204,4.118576295296314,0.5399217576373103,-1.3992636072409468,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4408135947142338,3.6490838169552884,0.5180250766988058,-1.3924362038130513,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.720041051425384,4.3197873574424674,0.5224044128865067,-1.3873156512421296,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6640308241204926,4.185646649345032,0.49612839576030127,-1.3821950986712082,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9004269305396666,-0.30806707191907085,0.5180250766988058,-1.3770745461002865,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1574677389365475,2.978380276468109,0.5924737918897213,-1.370247142672391,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6969780166527815,4.25271700339375,0.5968531280774222,-1.3634197392444956,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.337029938237523,3.3808024007604165,0.6450258261421322,-1.3548854849596264,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.009205372541247,2.5759581521758013,0.7545092308346549,-1.348058081531731,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4227453454665009,1.1674807171527242,0.802681928899365,-1.3395238272468615,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6846228194531734,4.185646649345032,0.8201992736501685,-1.3309895729619923,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8197590154805845,2.1064656738347756,0.8508546269640749,-1.3224553186771228,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7868118229482952,2.0393953197860575,0.8815099802779813,-1.3139210643922534,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4276874243463444,1.234551071201442,0.9472000230934949,-1.3019731083934365,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.342795696930674,3.3808024007604165,0.9165446697795886,-1.293438854108567,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.455639831353764,3.6490838169552884,0.9340620145303922,-1.2849045998236979,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6780860875917414,1.7711139035911856,0.894647988841084,-1.2729566438248807,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.304906425518541,3.3137320467116984,0.9077859974041868,-1.2644223895400115,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:39.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2941985879455475,3.2466616926629808,0.9296826783426912,-1.2541812843981683,1.0515712281065748,11295,1,0,1.0515712281065748,-1.0515712281065746,21
