collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:21.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4103901482668926,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5521157828007615,-0.9117002583575324,0.43919702532018945,-1.5289842723709604,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6484863209577071,-0.6434188421626607,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6410732026379421,-0.6434188421626607,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6649599172238516,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7918066084731646,-0.30806707191907085,0.6625431708929358,-1.496554106088457,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7357963811682732,-0.44220778001650674,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6237759265584902,-0.7104891962113785,0.7282332137084494,-1.4828992992326662,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7440331793013455,-0.44220778001650674,0.750129894646954,-1.4743650449477967,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6690783162903878,-0.5763484881139427,0.7807852479608604,-1.4658307906629275,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8519352348445923,-0.17392636382163496,0.8333372822132713,-1.459003387235032,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8898245062567248,-0.106856009772917,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8115749239925382,-0.2409967178703529,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.5841865888747175,1.5699028414450318,0.6099911366405248,-1.433400624380424,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.324674741037915,3.3137320467116984,0.5136457405111049,-1.4282800718095023,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5116500586586556,3.783224525052724,0.4829903871971985,-1.4231595192385809,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.525652615484878,3.850294879101442,0.47861105100949763,-1.4163321158106854,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.86089029950092,-0.30806707191907085,0.461093706258694,-1.4112115632397637,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.775227598916968,4.386857711491186,0.39540366344318034,-1.407797861525816,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5503630098840953,3.850294879101442,0.45233503388329216,-1.4026773089548945,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6343783508414322,4.051505941247596,0.5399217576373103,-1.395849905526999,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.121996800319311,-0.30806707191907085,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2571329963467224,3.1795913386142627,0.6012324642651231,-1.383901949528182,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.5104311763655619,-0.30806707191907085,0.6450258261421322,-1.3770745461002865,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:22.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.34691409599721,3.3808024007604165,0.605611800452824,-1.371953993529365,1.0515712281065748,11268,1,0,1.0515712281065748,-1.0515712281065746,21
