collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:50.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4276874243463444,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4252690915514485,-1.1799816745524043,0.5136457405111049,-1.5289842723709604,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.550468423174147,-0.9117002583575324,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.5355424214496094,-1.5170363163721434,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5208159498950868,-0.9787706124062504,0.6406464899544313,-1.510208912944248,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4310348502445991,-1.1799816745524043,0.701957196582244,-1.5033815095163525,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.868408831110737,-0.106856009772917,0.6625431708929358,-1.496554106088457,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.45409788501720144,-1.1129113205036862,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7086149473291347,-0.5092781340652247,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:50.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6237759265584902,-0.7104891962113785,0.7807852479608604,-1.472658194090823,1.0515712281065748,11592,1,0,1.0515712281065748,-1.0515712281065746,21
