collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:14.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.2835434570175794,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4977529151224845,-1.0458409664549684,0.4304383529447876,-1.5289842723709604,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5166975508285507,-0.9787706124062504,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7250885435952793,-0.44220778001650674,0.5793357833266185,-1.5170363163721434,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.6362671537667304,-1.510208912944248,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6633125575972372,-0.6434188421626607,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7308543022884298,-0.44220778001650674,0.6625431708929358,-1.496554106088457,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6666072768504661,-0.6434188421626607,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6493100007710143,-0.6434188421626607,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7555646966876467,-0.3751374259677888,0.798302592711664,-1.472658194090823,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5776498570132855,-0.8446299043088145,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.655075759464165,-0.6434188421626607,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6830808731166107,-0.5763484881139427,0.8596132993394767,-1.447055431236215,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0693867055577004,0.36263646856810866,0.8771306440902804,-1.4385211769513455,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.5339421202629766,1.4357621333475958,0.5880944557020203,-1.43169377352345,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:43:14.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.658317772072368,1.7711139035911856,0.4829903871971985,-1.4265732209525286,1.0515712281065748,11249,1,0,1.0515712281065748,-1.0515712281065746,21
