collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:18.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2975460138438024,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.36514046518002086,-1.31412238264984,0.49612839576030127,-1.5289842723709604,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.590005054212894,-0.7775595502600965,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8091038845526165,-0.2409967178703529,0.5486804300127122,-1.5187431672291172,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.6844398518314404,-1.5050883603733263,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.653784498517534,-1.4982609569454308,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6797861538633817,-0.5763484881139427,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.865114111857508,-0.106856009772917,0.7326125498961503,-1.4811924483756922,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7440331793013455,-0.44220778001650674,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5850629753330506,-0.7775595502600965,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5562341818672977,-0.8446299043088145,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6402495228246349,-0.6434188421626607,0.8333372822132713,-1.4487622820931887,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.6204285006602355,1.6369731954937499,0.7588885670223559,-1.4419348786652932,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.2085358873615957,3.045450630516827,0.5880944557020203,-1.4351074752373978,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.1458835149052207,-0.3751374259677888,0.5311630852619085,-1.43169377352345,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1599387783764694,2.978380276468109,0.4742317148217967,-1.4248663700955546,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4968238220191252,3.783224525052724,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.122820480132618,-0.3751374259677888,0.49612839576030127,-1.4146252649537114,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4791313434598872,-0.3751374259677888,0.44795569769559124,-1.40950471238279,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1030521646132447,-0.3751374259677888,0.4567143700709931,-1.4043841598118683,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7579303228375163,4.386857711491186,0.4698523786340958,-1.3992636072409468,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.2356646145557084,-0.3751374259677888,0.509266404323404,-1.394143054670025,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6739149818801793,4.185646649345032,0.5355424214496094,-1.3873156512421296,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.625317872895053,4.051505941247596,0.509266404323404,-1.3821950986712082,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4597582304203,3.6490838169552884,0.5224044128865067,-1.3770745461002865,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.781817037423426,4.453928065539904,0.605611800452824,-1.370247142672391,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.27854867149271,3.2466616926629808,0.6625431708929358,-1.3634197392444956,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6426151489745044,4.118576295296314,0.7369918860838512,-1.3548854849596264,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.770285520037125,4.386857711491186,0.7720265755854585,-1.348058081531731,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3518561748770535,3.3808024007604165,0.8289579460255704,-1.3395238272468615,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.002615934034789,2.5759581521758013,0.7720265755854585,-1.3309895729619923,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5948944264477114,1.6369731954937499,0.8639926355271776,-1.320748467820149,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.159115098563162,2.978380276468109,0.8858893164656821,-1.3122142135352797,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0767471172324394,2.777169214321955,0.9340620145303922,-1.3036799592504102,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.046270964140072,2.710098860273237,0.8990273250287849,-1.293438854108567,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5273526817565188,1.4357621333475958,0.9253033421549903,-1.283197748966724,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4820502920246212,1.3016214252501601,0.9121653335918877,-1.2746634946818547,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.304082745705234,3.3137320467116984,0.9209240059672895,-1.2661292403969853,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4506977524739204,3.6490838169552884,0.9384413507180931,-1.255888135255142,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.256309316533415,3.1795913386142627,0.9209240059672895,-1.2473538809702729,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.064391920032831,2.710098860273237,0.9734760402197004,-1.2354059249714557,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.313966903464921,3.3137320467116984,0.9296826783426912,-1.2251648198296126,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.241483079893885,3.1125209845655446,1.0085107297213076,-1.2149237146877694,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.4029243233021016,3.514943108857852,0.9690967040319994,-1.2046826095459262,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.6969780166527815,4.25271700339375,0.9384413507180931,-1.1927346535471093,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.4935291027658963,3.7161541710040065,0.9997520573459058,-1.1842003992622399,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.712627933105619,4.25271700339375,0.9822347125951022,-1.1756661449773704,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.491110769971001,1.368691779298878,0.9603380316565977,-1.1620113381215795,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:18.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6624361711389042,1.7711139035911856,1.0785801087245221,-1.1500633821227626,1.0515712281065748,11590,1,0,1.0515712281065748,-1.0515712281065746,21
