collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:26.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2753066588845072,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3486668689138763,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7473278985545744,-0.44220778001650674,0.5486804300127122,-1.522156868943065,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5364658663479241,-0.9117002583575324,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.49033979680271944,-1.0458409664549684,0.6581638347052349,-1.508502062087274,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.734972701354966,-0.44220778001650674,0.701957196582244,-1.5033815095163525,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7127333463956709,-0.5092781340652247,0.6756811794560386,-1.494847255231483,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4738662005365749,-1.0458409664549684,0.7939232565239631,-1.486313000946614,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6558994392774722,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7250885435952793,-0.44220778001650674,0.7720265755854585,-1.470951343233849,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7695672535138696,-0.3751374259677888,0.8070612650870658,-1.4607102380920058,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7753330122070201,-0.3751374259677888,0.8771306440902804,-1.4555896855210844,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7209701445287431,-0.5092781340652247,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0767998238774654,0.36263646856810866,0.7413712222715522,-1.4351074752373978,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0512130430199154,2.710098860273237,0.5837151195143194,-1.4299869226664763,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9910844166484878,2.5759581521758013,0.49612839576030127,-1.4248663700955546,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.325498420851222,3.3137320467116984,0.5486804300127122,-1.4197458175246331,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.241483079893885,3.1795913386142627,0.461093706258694,-1.4146252649537114,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.46554062654031797,-0.44220778001650674,0.4742317148217967,-1.40950471238279,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6755623415067937,4.185646649345032,0.46547304244639487,-1.4043841598118683,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.243077732875473,-0.44220778001650674,0.5136457405111049,-1.3992636072409468,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7249831303052274,4.3197873574424674,0.4567143700709931,-1.394143054670025,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.46554062654031797,-0.44220778001650674,0.5705771109512167,-1.3890225020991036,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.46554062654031797,-0.44220778001650674,0.5399217576373103,-1.3821950986712082,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:26.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7447514458246007,4.3197873574424674,0.5530597662004131,-1.3770745461002865,1.0515712281065748,11472,1,0,1.0515712281065748,-1.0515712281065746,21
