collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:08.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7514462976211105,-0.3751374259677888,0.25964424162445215,-1.532397974084908,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3412537505941113,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6213048871185686,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7951013277263936,-0.30806707191907085,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5512921029874542,-0.9117002583575324,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5768261771999783,-0.8446299043088145,0.6844398518314404,-1.48460615008964,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4771609197898038,-1.0458409664549684,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:46:08.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7670962140739479,-0.3751374259677888,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11482,1,0,1.0515712281065748,-1.0515712281065746,21
