collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:47.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8939429053232609,-0.039785655724199044,0.2640235778121531,-1.5306911232279343,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4104428549119184,-1.2470520286011222,0.649405162329833,-1.5255705706570126,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6188338476786469,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6847282327432251,-0.5763484881139427,0.6099911366405248,-1.5119157638012217,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7753330122070201,-0.3751374259677888,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6583704787173938,-0.6434188421626607,0.6450258261421322,-1.4982609569454308,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5965944927193518,-0.7775595502600965,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6402495228246349,-0.6434188421626607,0.7282332137084494,-1.48460615008964,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5545868222406832,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7193227849021286,-0.5092781340652247,0.7851645841485613,-1.4692444923768753,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6937887106896046,-0.5763484881139427,0.8377166184009722,-1.4607102380920058,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
