collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:55.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0034923204931223,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3116012773150511,-1.448263090747276,0.6844398518314404,-1.5238637198000389,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5125791517620146,-0.9787706124062504,0.5224044128865067,-1.5187431672291172,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7077912675158274,-0.5092781340652247,0.5749564471389176,-1.5136226146581957,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4590399638970448,-1.1129113205036862,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6237759265584902,-0.7104891962113785,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6344837641314842,-0.7104891962113785,0.6888191880191412,-1.4828992992326662,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6031839312258096,-0.7775595502600965,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.66248887778393,-0.6434188421626607,0.7632679032100568,-1.4675376415199013,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5842392955197434,-0.7775595502600965,0.8377166184009722,-1.4572965363780581,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8873534668168032,-0.106856009772917,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6287180054383337,-0.7104891962113785,0.9121653335918877,-1.4402280278083195,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.1162837482711865,2.8442395683706727,0.6581638347052349,-1.433400624380424,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.1450598350919132,-0.3751374259677888,0.5136457405111049,-1.4299869226664763,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6903885781463237,4.185646649345032,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.608020596815601,4.051505941247596,0.4829903871971985,-1.4197458175246331,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3749192096496556,3.4478727548091346,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0232079293674694,2.643028506224519,0.3735069825046758,-1.4112115632397637,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
