collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:43.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.400505990507206,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4771609197898038,-1.0458409664549684,0.4742317148217967,-1.5289842723709604,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6163628082387252,-0.7104891962113785,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6567231190907794,-0.6434188421626607,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5603525809338338,-0.8446299043088145,0.6231291452036276,-1.5050883603733263,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4681004418434243,-1.1129113205036862,0.6581638347052349,-1.496554106088457,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5875340147729723,-0.7775595502600965,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6007128917858879,-0.7775595502600965,0.750129894646954,-1.4811924483756922,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6970834299428336,-0.5092781340652247,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6369548035714059,-0.7104891962113785,0.750129894646954,-1.4658307906629275,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5265817085882375,-0.9787706124062504,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5496447433608398,-0.9117002583575324,0.8639926355271776,-1.447055431236215,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7572120563142611,-0.3751374259677888,0.8815099802779813,-1.4385211769513455,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.0940970999569173,0.42970682261682663,0.6669225070806367,-1.43169377352345,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4441083139674626,3.6490838169552884,0.557439102388114,-1.4265732209525286,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1245205464042587,2.8442395683706727,0.509266404323404,-1.4214526683816069,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2406594000805775,3.1125209845655446,0.46547304244639487,-1.4163321158106854,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:43.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5059370066105309,1.368691779298878,0.3866449910677785,-1.4112115632397637,1.0515712281065748,11436,1,0,1.0515712281065748,-1.0515712281065746,21
