collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:53.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2802487377643506,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.49033979680271944,-1.0458409664549684,0.4304383529447876,-1.5289842723709604,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5628236203737554,-0.8446299043088145,0.5486804300127122,-1.522156868943065,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7539173370610323,-0.3751374259677888,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6245996063717975,-0.7104891962113785,0.6362671537667304,-1.510208912944248,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7234411839686647,-0.44220778001650674,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.822282761565532,-0.2409967178703529,0.6625431708929358,-1.496554106088457,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6213048871185686,-0.7104891962113785,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6600178383440083,-0.6434188421626607,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6097733697322674,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7292069426618154,-0.44220778001650674,0.798302592711664,-1.4658307906629275,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9030033832696405,-0.039785655724199044,0.8771306440902804,-1.4555896855210844,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6855519125565324,-0.5763484881139427,0.846475290776374,-1.445348580379241,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3881507933075974,1.100410363104006,0.7720265755854585,-1.4368143260943718,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.1879965986739411,0.6309178847629805,0.5486804300127122,-1.43169377352345,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
