collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:09.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7094386271424419,-0.5092781340652247,0.2815409225629567,-1.532397974084908,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3569036670469486,-1.3811927366985581,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6328364045048698,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5488210635475326,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6913176712496829,-0.5763484881139427,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6427205622645565,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5035186738156351,-0.9787706124062504,0.6844398518314404,-1.48460615008964,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5595289011205266,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6806098336766889,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7119096665823637,-0.5092781340652247,0.8201992736501685,-1.4607102380920058,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6641362374105444,-0.6434188421626607,0.8596132993394767,-1.4521759838071366,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.800043406606237,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.3271984871228626,0.9662696550065702,0.7238538775207486,-1.4351074752373978,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.0552787354414255,-0.3751374259677888,0.557439102388114,-1.4299869226664763,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9358451625118778,-0.3751374259677888,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2571329963467224,3.1795913386142627,0.5224044128865067,-1.4197458175246331,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4832497425264234,-0.3751374259677888,0.4742317148217967,-1.4129184140967377,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4832497425264234,-0.3751374259677888,0.504887068135703,-1.40950471238279,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:42:09.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4819975853795953,3.7161541710040065,0.47861105100949763,-1.4043841598118683,1.0515712281065748,11245,1,0,1.0515712281065748,-1.0515712281065746,21
