collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:03.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.810751244179231,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3313695928344246,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7357963811682732,-0.44220778001650674,0.5530597662004131,-1.522156868943065,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6196575274919541,-0.7104891962113785,0.5661977747635158,-1.5153294655151694,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5208159498950868,-0.9787706124062504,0.653784498517534,-1.508502062087274,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8708798705506586,-0.106856009772917,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.46974780147003875,-1.1129113205036862,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.727559583035201,-0.44220778001650674,0.802681928899365,-1.486313000946614,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6344837641314842,-0.7104891962113785,0.7238538775207486,-1.4777787466617445,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7242648637819721,-0.44220778001650674,0.750129894646954,-1.470951343233849,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6863755923698396,-0.5763484881139427,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7588594159408756,-0.3751374259677888,0.8158199374624676,-1.4538828346641104,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6674309566637734,-0.5763484881139427,0.8377166184009722,-1.445348580379241,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,1.4309821435995733,1.234551071201442,0.9690967040319994,-1.4351074752373978,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1146363886445716,2.8442395683706727,0.5530597662004131,-1.4282800718095023,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5816628427897697,3.984435587198878,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.2249567769827143,-0.30806707191907085,0.49174905957260034,-1.4180389666676592,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.799937993316185,4.453928065539904,0.43919702532018945,-1.4146252649537114,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.0865785683471003,-0.30806707191907085,0.4216796805693858,-1.40950471238279,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6500282672942697,4.118576295296314,0.4173003443816849,-1.4043841598118683,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1788307074375095,-0.30806707191907085,0.49612839576030127,-1.3992636072409468,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3015589996202865,-0.30806707191907085,0.5311630852619085,-1.395849905526999,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.9654976357909377,-0.30806707191907085,0.5880944557020203,-1.3873156512421296,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.393863845355722,3.514943108857852,0.5530597662004131,-1.3821950986712082,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.321380021784686,3.3137320467116984,0.5705771109512167,-1.3753676952433127,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.804056392382721,4.520998419588622,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.487763344072746,3.7161541710040065,0.5968531280774222,-1.3617128883875218,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.000144894594867,2.5759581521758013,0.649405162329833,-1.3548854849596264,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.887300760171777,2.3076767359809294,0.7150952051453467,-1.348058081531731,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.337029938237523,3.3808024007604165,0.7194745413330477,-1.3412306781038354,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.201122769041831,3.045450630516827,0.802681928899365,-1.332696423818966,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9531951452363552,2.441817444078365,0.7851645841485613,-1.3241621695340968,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3806849683428064,3.4478727548091346,0.8508546269640749,-1.3173347661062014,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.129462625284102,2.911309922419391,0.8771306440902804,-1.3053868101073842,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6203757940152093,4.051505941247596,0.8858893164656821,-1.295145704965541,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7769276651886086,2.0393953197860575,0.9515793592811959,-1.2866114506806716,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
