collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:38.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7687435737005623,-0.3751374259677888,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4400953281909786,-1.1799816745524043,0.49174905957260034,-1.5289842723709604,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5998892119725807,-0.7775595502600965,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6031839312258096,-0.7775595502600965,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6278943256250265,-0.7104891962113785,0.6581638347052349,-1.510208912944248,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7580357361275684,-0.3751374259677888,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8840587475635743,-0.106856009772917,0.6625431708929358,-1.494847255231483,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.615539128425418,-0.7104891962113785,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7110859867690564,-0.5092781340652247,0.7764059117731594,-1.4811924483756922,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6254232861851048,-0.7104891962113785,0.7807852479608604,-1.472658194090823,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7357963811682732,-0.44220778001650674,0.7939232565239631,-1.4641239398059536,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6007128917858879,-0.7775595502600965,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5743551377600566,-0.8446299043088145,0.8289579460255704,-1.445348580379241,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:38.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3066064917901818,0.8991993009578523,0.8289579460255704,-1.4385211769513455,1.0515712281065748,11532,1,0,1.0515712281065748,-1.0515712281065746,21
