collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:57.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.15263107334675619,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7432094994880383,-0.44220778001650674,0.2771615863752558,-1.532397974084908,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3840851008860871,-1.31412238264984,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5661183396269843,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.48127931885633995,-1.0458409664549684,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6361311237580987,-0.7104891962113785,0.6450258261421322,-1.5050883603733263,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5735314579467494,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6311890448782553,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6295416852516409,-0.7104891962113785,0.6931985242068421,-1.48460615008964,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6221285669318758,-0.7104891962113785,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7036728684492913,-0.5092781340652247,0.7764059117731594,-1.4675376415199013,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6904939914363757,-0.5763484881139427,0.8158199374624676,-1.4572965363780581,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6377784833847131,-0.7104891962113785,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8700561907373514,-0.106856009772917,0.8815099802779813,-1.4402280278083195,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.7868118229482952,2.0393953197860575,0.6450258261421322,-1.4351074752373978,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.6203757940152093,4.051505941247596,0.5486804300127122,-1.4299869226664763,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.341972017117367,3.3808024007604165,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5767207639099263,3.9173652331501603,0.5136457405111049,-1.4180389666676592,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
