collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:15.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.15345475316006343,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5364658663479241,-0.9117002583575324,0.3778863186923767,-1.5306911232279343,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.37584830275301484,-1.31412238264984,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5801208964532072,-0.8446299043088145,0.6362671537667304,-1.5119157638012217,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7036728684492913,-0.5092781340652247,0.6581638347052349,-1.5050883603733263,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5702367386935205,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6427205622645565,-0.6434188421626607,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6418968824512493,-0.6434188421626607,0.6844398518314404,-1.48460615008964,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5512921029874542,-0.9117002583575324,0.750129894646954,-1.4743650449477967,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6451916017044782,-0.6434188421626607,0.7632679032100568,-1.4658307906629275,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7020255088226769,-0.5092781340652247,0.8070612650870658,-1.459003387235032,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:15.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7868645295933213,-0.30806707191907085,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:16.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.688022951996454,-0.5763484881139427,0.894647988841084,-1.4402280278083195,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:16.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.6080733034606272,1.6369731954937499,0.6975778603945431,-1.433400624380424,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:16.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.702796481990958,1.8381842576399037,0.557439102388114,-1.4265732209525286,1.0515712281065748,11238,1,0,1.0515712281065748,-1.0515712281065746,21
