collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:05.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.1468653146536056,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5422316250410748,-0.9117002583575324,0.38226565488007763,-1.5306911232279343,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3898508595792377,-1.2470520286011222,0.5968531280774222,-1.5238637198000389,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47468988034988213,-1.0458409664549684,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6904939914363757,-0.5763484881139427,0.6625431708929358,-1.5050883603733263,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5809445762665144,-0.8446299043088145,0.6669225070806367,-1.4982609569454308,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7613304553807972,-0.3751374259677888,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.626246965998412,-0.7104891962113785,0.6975778603945431,-1.4828992992326662,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6361311237580987,-0.7104891962113785,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6015365715991952,-0.7775595502600965,0.7720265755854585,-1.4658307906629275,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6740203951702312,-0.5763484881139427,0.8201992736501685,-1.4572965363780581,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.984547684787056,0.16142540642195483,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6666072768504661,-0.6434188421626607,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.5924233870077897,1.5699028414450318,0.6143704728282258,-1.433400624380424,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.760401362277438,4.386857711491186,0.5355424214496094,-1.4282800718095023,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3345588987976016,3.3808024007604165,0.47861105100949763,-1.4231595192385809,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.437518875461005,3.5820134629065703,0.5224044128865067,-1.4180389666676592,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.746398805451215,4.3197873574424674,0.44795569769559124,-1.4129184140967377,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.5269047726317064,-0.2409967178703529,0.49612839576030127,-1.40950471238279,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.603078517935758,3.984435587198878,0.504887068135703,-1.4026773089548945,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.528947334738107,3.850294879101442,0.5224044128865067,-1.395849905526999,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.213477966241439,3.045450630516827,0.557439102388114,-1.3907293529560774,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2760776320527882,3.2466616926629808,0.5443010938250112,-1.3856088003851559,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5100026990320408,3.783224525052724,0.6099911366405248,-1.3787813969572604,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.649204587480962,4.118576295296314,0.5749564471389176,-1.371953993529365,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3856270472226497,3.514943108857852,0.6187498090159267,-1.3651265901014695,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.299140666825391,3.3137320467116984,0.7238538775207486,-1.358299186673574,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7595776824641307,4.386857711491186,0.8245786098378695,-1.348058081531731,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.724212157136946,1.9052546116886215,0.7676472393977576,-1.3412306781038354,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.488587023886053,3.7161541710040065,0.8683719717148786,-1.332696423818966,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
