collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:19.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.089155021077074,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.30336447918197884,-1.448263090747276,0.7150952051453467,-1.5255705706570126,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.571884098320135,-0.8446299043088145,0.5618184385758149,-1.5204500180860911,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.5705771109512167,-1.5136226146581957,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7160280656488998,-0.5092781340652247,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.615539128425418,-0.7104891962113785,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5035186738156351,-0.9787706124062504,0.6713018432683376,-1.494847255231483,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7102623069557492,-0.5092781340652247,0.750129894646954,-1.48460615008964,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5850629753330506,-0.7775595502600965,0.7457505584592531,-1.4777787466617445,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7843934901533997,-0.30806707191907085,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:19.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7992197267929297,-0.30806707191907085,0.846475290776374,-1.4607102380920058,1.0515712281065748,11416,1,0,1.0515712281065748,-1.0515712281065746,21
