collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:02.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.30254079936867156,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.749798937994496,-0.44220778001650674,0.31219627587686305,-1.5306911232279343,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6114207293588819,-0.7104891962113785,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6163628082387252,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6633125575972372,-0.6434188421626607,0.6625431708929358,-1.5119157638012217,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7135570262089781,-0.5092781340652247,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7440331793013455,-0.44220778001650674,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.749798937994496,-0.44220778001650674,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6213048871185686,-0.7104891962113785,0.7194745413330477,-1.4828992992326662,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:02.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7703909333271768,-0.3751374259677888,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11452,1,0,1.0515712281065748,-1.0515712281065746,21
