collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:11.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8165170028723815,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37008254405986424,-1.31412238264984,0.5880944557020203,-1.5289842723709604,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5727077781334422,-0.8446299043088145,0.5749564471389176,-1.522156868943065,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46068732352365926,-1.1129113205036862,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.42444541173814127,-1.1799816745524043,0.6756811794560386,-1.508502062087274,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5471737039209181,-0.9117002583575324,0.6406464899544313,-1.5016746586593785,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.781922450713478,-0.30806707191907085,0.6669225070806367,-1.494847255231483,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6138917687988036,-0.7104891962113785,0.6975778603945431,-1.4880198518035876,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.778627731460249,-0.3751374259677888,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5990655321592735,-0.7775595502600965,0.7851645841485613,-1.472658194090823,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7547410168743395,-0.3751374259677888,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8123986038058454,-0.2409967178703529,0.8377166184009722,-1.4538828346641104,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5867103349596651,-0.7775595502600965,0.8377166184009722,-1.445348580379241,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.9581899307612247,0.09435505237323687,0.7676472393977576,-1.4368143260943718,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5808391629764627,3.984435587198878,0.5837151195143194,-1.4299869226664763,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.6096679564422156,4.051505941247596,0.4829903871971985,-1.4265732209525286,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.199475409415216,3.045450630516827,0.461093706258694,-1.4214526683816069,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6895648983330167,4.185646649345032,0.46547304244639487,-1.4163321158106854,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.804056392382721,4.520998419588622,0.4260590167570867,-1.4112115632397637,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1038758444265517,-0.30806707191907085,0.4173003443816849,-1.4060910106688422,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0816891961122828,2.777169214321955,0.5180250766988058,-1.4009704580979205,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.336206258424216,3.3808024007604165,0.5705771109512167,-1.395849905526999,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.852653501367848,4.58806877363734,0.5793357833266185,-1.3890225020991036,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.749693524704444,4.386857711491186,0.5399217576373103,-1.383901949528182,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4960001422058182,3.783224525052724,0.5924737918897213,-1.3787813969572604,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2983169870120834,3.3137320467116984,0.5486804300127122,-1.371953993529365,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.545420931004252,3.850294879101442,0.6231291452036276,-1.3651265901014695,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2554856367201075,3.1795913386142627,0.7150952051453467,-1.358299186673574,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6640308241204926,4.185646649345032,0.6756811794560386,-1.3514717832456786,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4095137618085594,3.514943108857852,0.7720265755854585,-1.3446443798177832,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6162573949486734,4.051505941247596,0.802681928899365,-1.3361101255329138,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.869127097633992,4.655139127686057,0.7807852479608604,-1.3258690203910706,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9054217160645361,2.3747470900296475,0.8377166184009722,-1.3173347661062014,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3526798546903605,3.3808024007604165,0.8683719717148786,-1.307093660964358,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5866576283146392,1.5699028414450318,0.990993384970504,-1.2985594066794888,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.934250509530289,2.441817444078365,0.8858893164656821,-1.2883183015376456,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4795265459396734,3.7161541710040065,0.9253033421549903,-1.2797840472527762,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:11.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0965154327518127,2.777169214321955,0.9077859974041868,-1.271249792967907,1.0515712281065748,11434,1,0,1.0515712281065748,-1.0515712281065746,21
