collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:56.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6386021631980203,-0.7104891962113785,0.010022078925500298,-1.534104824941882,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4195033328582979,-1.1799816745524043,0.5837151195143194,-1.5289842723709604,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.705,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37008254405986424,-1.31412238264984,0.605611800452824,-1.5238637198000389,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5875340147729723,-0.7775595502600965,0.5486804300127122,-1.5170363163721434,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6221285669318758,-0.7104891962113785,0.653784498517534,-1.510208912944248,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.653784498517534,-1.5033815095163525,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6204812073052614,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.633660084318177,-0.7104891962113785,0.7413712222715522,-1.4897267026605616,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8428747568982128,-0.17392636382163496,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6740203951702312,-0.5763484881139427,0.7939232565239631,-1.472658194090823,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6221285669318758,-0.7104891962113785,0.7807852479608604,-1.4641239398059536,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.622952246745183,-0.7104891962113785,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6476626411443999,-0.6434188421626607,0.8508546269640749,-1.447055431236215,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6863755923698396,-0.5763484881139427,0.8771306440902804,-1.4368143260943718,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4705187746383201,1.3016214252501601,0.701957196582244,-1.4299869226664763,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.8312378262218596,-0.30806707191907085,0.509266404323404,-1.4231595192385809,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1854728525889935,3.045450630516827,0.509266404323404,-1.4197458175246331,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2060648479216742,3.045450630516827,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48242606271311617,-0.30806707191907085,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48242606271311617,-0.30806707191907085,0.39978299963088126,-1.4060910106688422,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.196951663330269,-0.30806707191907085,0.49612839576030127,-1.4009704580979205,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.0478656171216603,-0.30806707191907085,0.5136457405111049,-1.395849905526999,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6220231536418237,4.051505941247596,0.5968531280774222,-1.3890225020991036,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1887675718422224,3.045450630516827,0.5968531280774222,-1.383901949528182,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.48242606271311617,-0.30806707191907085,0.6450258261421322,-1.3770745461002865,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.7480461650778296,4.386857711491186,0.6450258261421322,-1.370247142672391,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2151253258680534,3.1125209845655446,0.6187498090159267,-1.3634197392444956,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4647003093001434,3.6490838169552884,0.6756811794560386,-1.3565923358166,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0915733538719694,2.777169214321955,0.7545092308346549,-1.348058081531731,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.241483079893885,3.1125209845655446,0.7545092308346549,-1.3412306781038354,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:56.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.416926880128324,3.5820134629065703,0.8420959545886731,-1.332696423818966,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:57.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8139932567874337,2.1064656738347756,0.798302592711664,-1.3241621695340968,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:57.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5619472339154223,1.502832487396314,0.798302592711664,-1.3139210643922534,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:57.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1113416693913427,2.8442395683706727,0.8639926355271776,-1.3053868101073842,1.0515712281065748,11522,1,0,1.0515712281065748,-1.0515712281065746,21
