collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:41.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,1.0216132763858812,0.22849576047067277,0.010022078925500298,-1.534104824941882,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3774956623796293,-1.31412238264984,0.5968531280774222,-1.5289842723709604,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5949471330927373,-0.7775595502600965,0.5837151195143194,-1.522156868943065,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5760024973866711,-0.8446299043088145,0.5618184385758149,-1.5170363163721434,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6311890448782553,-0.7104891962113785,0.6625431708929358,-1.5016746586593785,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6756677547968456,-0.5763484881139427,0.6713018432683376,-1.494847255231483,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.477984599603111,-1.0458409664549684,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.810751244179231,-0.2409967178703529,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:41.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6221285669318758,-0.7104891962113785,0.7764059117731594,-1.472658194090823,1.0515712281065748,11584,1,0,1.0515712281065748,-1.0515712281065746,21
