collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:32.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.245654185605447,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3354879919009607,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.716851745462207,-0.5092781340652247,0.5443010938250112,-1.522156868943065,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6114207293588819,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5290527480281592,-0.9117002583575324,0.649405162329833,-1.510208912944248,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8708798705506586,-0.106856009772917,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4590399638970448,-1.1129113205036862,0.7063365327699449,-1.4931404043745093,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5307001076547736,-0.9117002583575324,0.7939232565239631,-1.486313000946614,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.734972701354966,-0.44220778001650674,0.7063365327699449,-1.4794855975187184,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6245996063717975,-0.7104891962113785,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5479973837342254,-0.9117002583575324,0.9077859974041868,-1.4521759838071366,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6089496899189601,-0.7775595502600965,0.8420959545886731,-1.4436417295222672,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.4721661342649346,1.3016214252501601,0.6931985242068421,-1.4351074752373978,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.6023075447674766,1.6369731954937499,0.5618184385758149,-1.4299869226664763,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5223578962316493,3.783224525052724,0.5136457405111049,-1.4248663700955546,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3856270472226497,3.514943108857852,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47830766364658,-0.3751374259677888,0.4698523786340958,-1.4163321158106854,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.388098086662571,3.514943108857852,0.39978299963088126,-1.4112115632397637,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9424346010183355,-0.3751374259677888,0.43919702532018945,-1.4060910106688422,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.618728434388595,4.051505941247596,0.5355424214496094,-1.4009704580979205,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.876540215953757,4.655139127686057,0.5311630852619085,-1.395849905526999,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3839796875960353,3.514943108857852,0.5968531280774222,-1.3890225020991036,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6590887452406493,4.118576295296314,0.5311630852619085,-1.3821950986712082,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.13605206379056,2.911309922419391,0.5661977747635158,-1.3753676952433127,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.154120313038293,-0.3751374259677888,0.6406464899544313,-1.3685402918154173,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.023978902535751,-0.3751374259677888,0.653784498517534,-1.3634197392444956,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.017442170674319,2.643028506224519,0.7369918860838512,-1.3548854849596264,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.5305946943647215,3.850294879101442,0.7588885670223559,-1.346351230674757,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:32.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6343783508414322,4.051505941247596,0.8245786098378695,-1.3378169763898877,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2324226019475053,3.1125209845655446,0.7895439203362622,-1.3309895729619923,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.691264964604657,1.8381842576399037,0.802681928899365,-1.320748467820149,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5297710145514145,3.850294879101442,0.8639926355271776,-1.3122142135352797,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7011491223643436,1.8381842576399037,0.9077859974041868,-1.3019731083934365,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6154864217803921,1.6369731954937499,0.9253033421549903,-1.293438854108567,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.981200258888801,2.508887798127083,0.9077859974041868,-1.283197748966724,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:33.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.774403919103661,4.386857711491186,0.894647988841084,-1.2746634946818547,1.0515712281065748,11502,1,0,1.0515712281065748,-1.0515712281065746,21
