collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:41.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1122180558496761,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3429011102207257,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7127333463956709,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7975723671663153,-0.30806707191907085,0.6800605156437395,-1.5050883603733263,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6114207293588819,-0.7104891962113785,0.653784498517534,-1.4982609569454308,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.644367921891171,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6270706458117192,-0.7104891962113785,0.7150952051453467,-1.48460615008964,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5710604185068278,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7300306224751226,-0.44220778001650674,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7316779821017371,-0.44220778001650674,0.802681928899365,-1.459003387235032,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7860408497800141,-0.30806707191907085,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8049854854860803,-0.30806707191907085,0.8990273250287849,-1.4402280278083195,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.5042896469839164,1.368691779298878,0.7545092308346549,-1.433400624380424,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.462229269860222,3.6490838169552884,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.184649172775686,2.978380276468109,0.4698523786340958,-1.4231595192385809,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5651892465236252,3.9173652331501603,0.509266404323404,-1.4180389666676592,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.501782538325836,-0.30806707191907085,0.45233503388329216,-1.4129184140967377,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.501782538325836,-0.30806707191907085,0.4304383529447876,-1.40950471238279,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2233621240011257,3.1125209845655446,0.4173003443816849,-1.4043841598118683,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5841338822296915,3.984435587198878,0.4873697233848994,-1.3992636072409468,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.919424272890759,2.3747470900296475,0.46547304244639487,-1.394143054670025,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.3378009114058047,-0.30806707191907085,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.3048537188735154,-0.30806707191907085,0.5705771109512167,-1.3821950986712082,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9976211485099196,-0.30806707191907085,0.5618184385758149,-1.3770745461002865,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:41.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4391662350876193,3.6490838169552884,0.5968531280774222,-1.370247142672391,1.0515712281065748,11284,1,0,1.0515712281065748,-1.0515712281065746,21
