collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:18.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5603525809338338,-0.8446299043088145,0.26840291399985394,-1.532397974084908,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.441742687817593,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.706143907889213,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.550468423174147,-0.9117002583575324,0.6713018432683376,-1.508502062087274,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6451916017044782,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7316779821017371,-0.44220778001650674,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.738267420608195,-0.44220778001650674,0.7632679032100568,-1.48460615008964,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6303653650649481,-0.7104891962113785,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7201464647154359,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7769803718336346,-0.3751374259677888,0.8201992736501685,-1.459003387235032,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:18.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.669901996103695,-0.5763484881139427,0.8245786098378695,-1.4504691329501627,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6451916017044782,-0.6434188421626607,0.8858893164656821,-1.4419348786652932,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.212654286428132,3.045450630516827,0.750129894646954,-1.4351074752373978,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.099757445360016,-0.30806707191907085,0.5530597662004131,-1.4282800718095023,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5561287685772456,3.9173652331501603,0.4873697233848994,-1.4231595192385809,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2365410010140416,3.1125209845655446,0.5486804300127122,-1.4180389666676592,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.369153450956505,3.4478727548091346,0.47861105100949763,-1.4129184140967377,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.5030180580457968,-0.30806707191907085,0.4829903871971985,-1.40950471238279,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.242254053062166,-0.30806707191907085,0.45233503388329216,-1.4043841598118683,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5030180580457968,-0.30806707191907085,0.504887068135703,-1.3992636072409468,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8773638957670644,4.655139127686057,0.4698523786340958,-1.394143054670025,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5030180580457968,-0.30806707191907085,0.5749564471389176,-1.3873156512421296,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.5446499578359707,1.502832487396314,0.5924737918897213,-1.3804882478142342,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1557676726649073,-0.30806707191907085,0.5880944557020203,-1.3753676952433127,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.599783798682529,3.984435587198878,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.556952448390553,3.9173652331501603,0.6318878175790295,-1.3617128883875218,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.075099757605825,2.777169214321955,0.7194745413330477,-1.3548854849596264,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7308015956434037,1.9052546116886215,0.7720265755854585,-1.3446443798177832,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.221714764374511,3.1125209845655446,0.798302592711664,-1.3378169763898877,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3156142630915353,3.3137320467116984,0.7632679032100568,-1.3309895729619923,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1541730196833186,2.911309922419391,0.8070612650870658,-1.320748467820149,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2488961982136497,3.1795913386142627,0.8727513079025795,-1.3105073626783057,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.583310202416384,3.984435587198878,0.9209240059672895,-1.3019731083934365,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7621014285490786,1.9723249657373396,0.8683719717148786,-1.2917320032515933,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4787555727713924,1.3016214252501601,0.9866140487828031,-1.2814908981097501,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0051396801197368,0.22849576047067277,0.9690967040319994,-1.2729566438248807,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.234893641387427,3.1125209845655446,0.9384413507180931,-1.2627155386830375,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5017659008989686,3.783224525052724,0.9253033421549903,-1.2541812843981683,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2835434570175794,0.8321289469091343,1.0041313935336067,-1.2422333283993512,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2390647470989893,0.7650585928604163,0.9690967040319994,-1.231992223257508,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0636209468645499,0.36263646856810866,1.0216487382844104,-1.2217511181156648,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.4095664684535854,1.1674807171527242,0.9647173678442985,-1.2115100129738217,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.038857845820307,2.643028506224519,1.0216487382844104,-1.2012689078319785,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6838518462848922,1.8381842576399037,0.9866140487828031,-1.1910278026901353,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7225647975103315,1.9052546116886215,0.9690967040319994,-1.1807866975482921,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4688714150117057,1.3016214252501601,1.0260280744721113,-1.168838741549475,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6484336143126812,1.7040435495424677,1.047924755410616,-1.1585976364076318,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.383156007782728,3.514943108857852,1.0785801087245221,-1.1483565312657886,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7538646304160062,1.9723249657373396,1.039166083035214,-1.1364085752669717,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1130417356629834,0.42970682261682663,1.231856875294054,-1.1278743209821023,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6673782500187475,1.7711139035911856,1.1136147982261295,-1.1125126632693376,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3634403989083805,1.0333400090552882,1.1530288239154376,-1.1022715581274944,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8090511779075904,2.1064656738347756,1.0785801087245221,-1.0903236021286773,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3057828119768746,0.8991993009578523,1.1617874962908394,-1.0783756461298604,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1146890952895978,0.42970682261682663,1.2449948838571567,-1.0664276901310432,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.187172918860634,0.6309178847629805,1.2230982029186521,-1.0510660324182786,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3766192759212963,1.100410363104006,1.1749255048539422,-1.0391180764194614,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9499531326281524,0.09435505237323687,1.2625122286079604,-1.0254632695636705,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.303311772536953,0.8991993009578523,1.2143395305432505,-1.0135153135648534,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0858603018238449,0.36263646856810866,1.2055808581678487,-0.9998605067090626,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8807640283103453,-0.106856009772917,1.2625122286079604,-0.9844988489962978,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0084343993729656,0.22849576047067277,1.3106849266726703,-0.9725508929974807,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8296958798852971,-0.2409967178703529,1.2975469181095676,-0.9588960861416898,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1311626915557424,0.49677717666554455,1.332581607611175,-0.9418275775719511,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9046507428962549,-0.039785655724199044,1.227477539106353,-0.931586472430108,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7003781491960624,-0.5092781340652247,1.323822935235773,-0.917931665574317,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9400689748684657,0.027284698324518908,1.2537535562325586,-0.9059837095755,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6278943256250265,-0.7104891962113785,1.323822935235773,-0.8889152010057614,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7638014948207189,-0.3751374259677888,1.3063055904849694,-0.8769672450069443,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7465042187412672,-0.44220778001650674,1.2581328924202595,-0.8633124381511534,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6756677547968456,-0.5763484881139427,1.284408909546465,-0.8496576312953625,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6245996063717975,-0.7104891962113785,1.3807543056758849,-0.8377096752965454,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5438789846676892,-0.9117002583575324,1.376374969488184,-0.8206411667268068,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5834156157064362,-0.7775595502600965,1.2537535562325586,-0.8069863598710159,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7135570262089781,-0.5092781340652247,1.231856875294054,-0.7950384038721988,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7703909333271768,-0.3751374259677888,1.2143395305432505,-0.7830904478733818,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5727077781334422,-0.8446299043088145,1.2712709009833623,-0.7694356410175909,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8016907662328514,-0.30806707191907085,1.2756502371710632,-0.7591945358757477,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.738267420608195,-0.44220778001650674,1.1793048410416431,-0.7438328781629829,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.655075759464165,-0.6434188421626607,1.231856875294054,-0.7284712204502182,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6138917687988036,-0.7104891962113785,1.2055808581678487,-0.7165232644514011,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7201464647154359,-0.5092781340652247,1.2581328924202595,-0.7028684575956101,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:19.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6979071097561408,-0.5092781340652247,1.2230982029186521,-0.6909205015967931,1.0515712281065748,11253,1,0,1.0515712281065748,-1.0515712281065746,21
