collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:51.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.09327342014361,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3099539176884366,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6361311237580987,-0.7104891962113785,0.5443010938250112,-1.522156868943065,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7736856525804057,-0.3751374259677888,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6213048871185686,-0.7104891962113785,0.6318878175790295,-1.510208912944248,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5570578616806049,-0.8446299043088145,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4977529151224845,-1.0458409664549684,0.6800605156437395,-1.494847255231483,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5479973837342254,-0.9117002583575324,0.7194745413330477,-1.486313000946614,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.825577480818761,-0.2409967178703529,0.750129894646954,-1.4794855975187184,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6501336805843215,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:51.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7028491886359841,-0.5092781340652247,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:52.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6814335134899961,-0.5763484881139427,0.7851645841485613,-1.4538828346641104,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:52.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9260664180422429,0.027284698324518908,0.8289579460255704,-1.445348580379241,1.0515712281065748,11518,1,0,1.0515712281065748,-1.0515712281065746,21
