collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:06.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.132810051182357,0.49677717666554455,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5265817085882375,-0.9117002583575324,0.3778863186923767,-1.5306911232279343,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.47551356016318935,-1.0458409664549684,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5652946598136771,-0.8446299043088145,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6591941585307011,-0.6434188421626607,0.649405162329833,-1.5050883603733263,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.49033979680271944,-1.0458409664549684,0.6669225070806367,-1.496554106088457,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6147154486121108,-0.7104891962113785,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5990655321592735,-0.7775595502600965,0.6844398518314404,-1.48460615008964,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.571884098320135,-0.8446299043088145,0.750129894646954,-1.4743650449477967,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6806098336766889,-0.5763484881139427,0.7457505584592531,-1.4658307906629275,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6855519125565324,-0.5763484881139427,0.8070612650870658,-1.459003387235032,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6888466318097612,-0.5763484881139427,0.8245786098378695,-1.447055431236215,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
