collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:50.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6278943256250265,-0.7104891962113785,0.2859202587506576,-1.532397974084908,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.477984599603111,-1.0458409664549684,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7868645295933213,-0.30806707191907085,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6221285669318758,-0.7104891962113785,0.5924737918897213,-1.5136226146581957,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7152043858355925,-0.5092781340652247,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.626246965998412,-0.7104891962113785,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6015365715991952,-0.7775595502600965,0.7150952051453467,-1.4828992992326662,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7967486873530081,-0.30806707191907085,0.7939232565239631,-1.4760718958047707,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5455263442943037,-0.9117002583575324,0.7238538775207486,-1.4675376415199013,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6386021631980203,-0.7104891962113785,0.8070612650870658,-1.459003387235032,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7193227849021286,-0.5092781340652247,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9763108866539837,0.09435505237323687,0.8858893164656821,-1.4419348786652932,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9408399480367469,2.441817444078365,0.6318878175790295,-1.4351074752373978,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.995202815715024,2.5759581521758013,0.5486804300127122,-1.4299869226664763,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2604277155999513,3.1795913386142627,0.4873697233848994,-1.4248663700955546,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2628987550398727,3.1795913386142627,0.5311630852619085,-1.4197458175246331,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.159886071731443,-0.4086726029921478,0.4435763615078903,-1.4146252649537114,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.480350225752981,3.7161541710040065,0.4742317148217967,-1.40950471238279,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0825128759255898,2.777169214321955,0.461093706258694,-1.4043841598118683,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2085358873615957,3.045450630516827,0.509266404323404,-1.3992636072409468,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.234893641387427,3.1125209845655446,0.49174905957260034,-1.394143054670025,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4136321608750952,3.5820134629065703,0.5880944557020203,-1.3890225020991036,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47830766364658,-0.4086726029921478,0.5618184385758149,-1.383901949528182,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8543008609944622,-0.4086726029921478,0.49612839576030127,-1.3770745461002865,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.785111756676655,4.453928065539904,0.5443010938250112,-1.3736608443863387,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.187120212215608,3.045450630516827,0.6362671537667304,-1.3634197392444956,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.416926880128324,3.5820134629065703,0.7107158689576458,-1.3565923358166,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9293084306504455,2.3747470900296475,0.7807852479608604,-1.348058081531731,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0619208805929095,2.710098860273237,0.7764059117731594,-1.3395238272468615,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2324226019475053,3.1125209845655446,0.8377166184009722,-1.332696423818966,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7934012614547532,2.1064656738347756,0.8420959545886731,-1.3241621695340968,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.184649172775686,2.978380276468109,0.9121653335918877,-1.3156279152492274,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3897981529342118,1.100410363104006,0.9340620145303922,-1.3036799592504102,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.295845947572162,3.2466616926629808,0.8683719717148786,-1.295145704965541,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.9712633944840885,-0.4086726029921478,0.894647988841084,-1.2849045998236979,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8461167695064156,2.173536027883493,0.9340620145303922,-1.2763703455388284,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.031444727500542,2.643028506224519,0.9209240059672895,-1.2661292403969853,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9268373912105239,2.3747470900296475,0.8990273250287849,-1.257594986112116,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.552886755969043,1.502832487396314,0.9515793592811959,-1.2473538809702729,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9910844166484878,2.5759581521758013,0.9340620145303922,-1.2388196266854035,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8444694098798011,2.173536027883493,1.0128900659090085,-1.2251648198296126,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:31:50.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.010029052354554,2.5759581521758013,0.9997520573459058,-1.2149237146877694,1.0515712281065748,11429,1,0,1.0515712281065748,-1.0515712281065746,21
