collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:44.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3429011102207257,-1.3811927366985581,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7448568591146527,-0.44220778001650674,0.31657561206456397,-1.532397974084908,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6097733697322674,-0.7775595502600965,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7951013277263936,-0.30806707191907085,0.5136457405111049,-1.5170363163721434,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5364658663479241,-0.9117002583575324,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6171864880520325,-0.7104891962113785,0.6231291452036276,-1.5050883603733263,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5875340147729723,-0.7775595502600965,0.6800605156437395,-1.4982609569454308,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7020255088226769,-0.5092781340652247,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7457505584592531,-1.4743650449477967,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5249343489616229,-0.9787706124062504,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6418968824512493,-0.6434188421626607,0.8289579460255704,-1.4572965363780581,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8947665851365681,-0.039785655724199044,0.8070612650870658,-1.4487622820931887,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8156933230590743,-0.2409967178703529,0.8990273250287849,-1.4402280278083195,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:44.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5915997071944825,1.5699028414450318,0.5399217576373103,-1.433400624380424,1.0515712281065748,11299,1,0,1.0515712281065748,-1.0515712281065746,21
