collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:55.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6386021631980203,-0.7104891962113785,1.082959444912223,0.20176249660053783,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6213048871185686,-0.7104891962113785,1.1355114791646341,0.21371045259935487,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7835698103400924,-0.30806707191907085,1.1179941344138304,0.22565840859817193,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8972376245764899,-0.039785655724199044,1.087338781099924,0.2358995137400151,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9548952115079958,0.09435505237323687,1.1179941344138304,0.2512611714527799,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8511115550312851,-0.17392636382163496,1.0304074106598122,0.26150227659462305,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:55.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6526047200242432,-0.6434188421626607,1.0304074106598122,0.27345023259344015,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:56.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6600178383440083,-0.6434188421626607,1.1442701515400358,0.2853981885922572,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:56.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.0479710304117125,0.29556611451939074,1.0698214363491203,0.29563929373410036,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:56.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7176754252755142,-0.5092781340652247,1.0260280744721113,0.3075872497329174,1.0515712281065748,11570,1,0,1.0515712281065748,-1.0515712281065746,21
