collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:39.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2695409001913567,0.8321289469091343,0.045056768427107576,-1.532397974084908,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.32478015432796675,-1.448263090747276,0.6581638347052349,-1.5272774215139866,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7432094994880383,-0.44220778001650674,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5834156157064362,-0.7775595502600965,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4565689244571231,-1.1129113205036862,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8016907662328514,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5537631424273759,-0.9117002583575324,0.6800605156437395,-1.4931404043745093,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.7194745413330477,-1.48460615008964,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7226175041553575,-0.5092781340652247,0.7063365327699449,-1.4794855975187184,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7465042187412672,-0.44220778001650674,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7234411839686647,-0.44220778001650674,0.8158199374624676,-1.4607102380920058,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5998892119725807,-0.7775595502600965,0.8377166184009722,-1.4521759838071366,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8156933230590743,-0.2409967178703529,0.8333372822132713,-1.4436417295222672,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.2332989884058387,0.7650585928604163,0.7895439203362622,-1.4351074752373978,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.365858731703276,3.4478727548091346,0.5924737918897213,-1.4299869226664763,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1739413352026924,2.978380276468109,0.461093706258694,-1.4248663700955546,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.600607478495836,3.984435587198878,0.47861105100949763,-1.4197458175246331,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.912011154570994,2.3747470900296475,0.4173003443816849,-1.4146252649537114,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5478919704441734,3.850294879101442,0.3735069825046758,-1.4112115632397637,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.7678671872422291,2.0393953197860575,0.45233503388329216,-1.4060910106688422,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2283042028809694,3.1125209845655446,0.5136457405111049,-1.4009704580979205,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.995202815715024,2.5759581521758013,0.5661977747635158,-1.395849905526999,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8600666196876126,4.655139127686057,0.6099911366405248,-1.3890225020991036,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4931339002861101,-0.30806707191907085,0.5618184385758149,-1.383901949528182,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4931339002861101,-0.30806707191907085,0.6012324642651231,-1.3770745461002865,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8015853529427996,4.453928065539904,0.5399217576373103,-1.371953993529365,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0264499419756725,-0.30806707191907085,0.6099911366405248,-1.3651265901014695,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4136321608750952,3.5820134629065703,0.6143704728282258,-1.358299186673574,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6566177058007274,4.118576295296314,0.6581638347052349,-1.3514717832456786,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.462229269860222,3.6490838169552884,0.7150952051453467,-1.3429375289608092,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3436193767439812,3.3808024007604165,0.7851645841485613,-1.3361101255329138,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.258780355973337,3.1795913386142627,0.8333372822132713,-1.3275758712480445,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9054217160645361,2.3747470900296475,0.846475290776374,-1.3173347661062014,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3131432236516134,3.3137320467116984,0.8902686526533831,-1.307093660964358,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8856534005451626,2.3076767359809294,0.990993384970504,-1.2985594066794888,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7118569599373377,1.9052546116886215,0.9077859974041868,-1.2883183015376456,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.394687525169029,3.514943108857852,0.9296826783426912,-1.2797840472527762,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.159115098563162,2.978380276468109,0.9121653335918877,-1.271249792967907,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9441346672899757,2.441817444078365,0.9121653335918877,-1.2610086878260638,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.745627832282934,1.9723249657373396,0.9734760402197004,-1.2507675826842206,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.8402983041682393,4.58806877363734,0.8990273250287849,-1.2388196266854035,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6813808068449705,1.8381842576399037,0.9515793592811959,-1.231992223257508,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.69450697721286,4.25271700339375,0.9822347125951022,-1.220044267258691,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3551508941302823,3.4478727548091346,1.0041313935336067,-1.208096311259874,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.7422804063846793,4.3197873574424674,1.0085107297213076,-1.1978552061180308,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.198651729601909,3.045450630516827,0.9296826783426912,-1.1893209518331616,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.245601478960421,3.1795913386142627,1.1092354620384286,-1.1773729958343444,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.1113416693913427,2.8442395683706727,1.043545419222915,-1.168838741549475,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.4054480693870492,1.1674807171527242,1.0172694020967095,-1.155183934693684,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9984975349682528,2.5759581521758013,1.1530288239154376,-1.1432359786948671,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5981891457009405,1.6369731954937499,1.1574081601031385,-1.132994873553024,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.101457511631656,2.8442395683706727,1.0785801087245221,-1.1210469175542068,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5257053221299044,1.4357621333475958,1.1311321429769332,-1.10909896155539,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.531471080823055,1.4357621333475958,1.1092354620384286,-1.0971510055565727,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.477108213144778,1.3016214252501601,1.082959444912223,-1.0869099004147296,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1402231695021219,0.49677717666554455,1.1793048410416431,-1.0732550935589387,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.253067303925212,0.7650585928604163,1.1530288239154376,-1.0613071375601217,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3848560740543685,1.100410363104006,1.2012015219801477,-1.0476523307043308,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.9244190584156284,0.027284698324518908,1.2187188667309512,-1.0357043747055137,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3354352852559348,0.9662696550065702,1.2406155476694558,-1.0237564187066965,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0232606360124956,0.22849576047067277,1.2756502371710632,-1.0101016118509056,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.35767464021523,1.0333400090552882,1.2055808581678487,-0.9981536558520887,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0405579120919475,0.29556611451939074,1.2012015219801477,-0.9827919981393239,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8486405155913634,-0.17392636382163496,1.332581607611175,-0.9691371912835329,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7300306224751226,-0.44220778001650674,1.2362362114817549,-0.955482384427742,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8025144460461586,-0.30806707191907085,1.2493742200448577,-0.9418275775719511,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8082802047393092,-0.2409967178703529,1.3150642628603713,-0.9281727707161602,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0183185571326523,0.22849576047067277,1.2187188667309512,-0.9145179638603693,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:39.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8939429053232609,-0.039785655724199044,1.231856875294054,-0.9025700078615523,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7094386271424419,-0.5092781340652247,1.328202271423474,-0.8889152010057614,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8379326780183695,-0.17392636382163496,1.2931675819218669,-0.8752603941499705,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6007128917858879,-0.7775595502600965,1.3194435990480722,-0.8616055872941796,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.633660084318177,-0.7104891962113785,1.2537535562325586,-0.8479507804383887,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7201464647154359,-0.5092781340652247,1.2975469181095676,-0.8342959735825977,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5784735368265927,-0.8446299043088145,1.227477539106353,-0.8189343158698329,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6311890448782553,-0.7104891962113785,1.2449948838571567,-0.805279509014042,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:40.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6180101678653397,-0.7104891962113785,1.2537535562325586,-0.7916247021582511,1.0515712281065748,11595,1,0,1.0515712281065748,-1.0515712281065746,21
