collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:26.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.262951461684899,0.8321289469091343,0.010022078925500298,-1.5306911232279343,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3717299036864787,-1.31412238264984,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7003781491960624,-0.5092781340652247,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4738662005365749,-1.0458409664549684,0.649405162329833,-1.5119157638012217,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.6275084813913285,-1.5050883603733263,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.477984599603111,-1.0458409664549684,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5512921029874542,-0.9117002583575324,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6369548035714059,-0.7104891962113785,0.6800605156437395,-1.48460615008964,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5702367386935205,-0.8446299043088145,0.7676472393977576,-1.4760718958047707,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7226175041553575,-0.5092781340652247,0.7545092308346549,-1.4675376415199013,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7086149473291347,-0.5092781340652247,0.8377166184009722,-1.459003387235032,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.749798937994496,-0.44220778001650674,0.8596132993394767,-1.4504691329501627,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6237759265584902,-0.7104891962113785,0.8508546269640749,-1.4419348786652932,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.7398620735897834,1.9723249657373396,0.802681928899365,-1.4351074752373978,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.752164564144366,4.386857711491186,0.5880944557020203,-1.4282800718095023,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5767207639099263,3.9173652331501603,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.201893742210112,-0.3751374259677888,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9391398817651067,4.789279835783494,0.43919702532018945,-1.4129184140967377,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4557452446438159,-0.3751374259677888,0.4304383529447876,-1.40950471238279,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7595776824641307,4.386857711491186,0.4216796805693858,-1.4043841598118683,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7735802392903537,4.386857711491186,0.49174905957260034,-1.3992636072409468,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.61131531606883,4.051505941247596,0.49174905957260034,-1.394143054670025,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.164828150611287,-0.3751374259677888,0.6143704728282258,-1.3873156512421296,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.388098086662571,3.514943108857852,0.557439102388114,-1.3821950986712082,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.322203701597993,3.3137320467116984,0.5705771109512167,-1.3770745461002865,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.097286405920094,-0.3751374259677888,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1574677389365475,2.978380276468109,0.6099911366405248,-1.3617128883875218,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6434915354328379,1.7040435495424677,0.7063365327699449,-1.3548854849596264,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.79252487499642,4.453928065539904,0.7720265755854585,-1.348058081531731,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:26.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.875769242785476,2.2406063819322113,0.7676472393977576,-1.3395238272468615,1.0515712281065748,11409,1,0,1.0515712281065748,-1.0515712281065746,21
