collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.2332989884058387,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3354879919009607,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7193227849021286,-0.5092781340652247,0.5443010938250112,-1.522156868943065,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4508031657639725,-1.1129113205036862,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8659377916708152,-0.106856009772917,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.517521230641858,-0.9787706124062504,0.701957196582244,-1.4931404043745093,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7127333463956709,-0.5092781340652247,0.7895439203362622,-1.486313000946614,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7020255088226769,-0.5092781340652247,0.7063365327699449,-1.4777787466617445,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:57.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7201464647154359,-0.5092781340652247,0.7588885670223559,-1.470951343233849,1.0515712281065748,11548,1,0,1.0515712281065748,-1.0515712281065746,21
