collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:06.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5792972166399,-0.8446299043088145,0.010022078925500298,-1.534104824941882,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.33384063227434624,-1.3811927366985581,0.39978299963088126,-1.5289842723709604,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5307001076547736,-0.9117002583575324,0.6187498090159267,-1.522156868943065,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6394258430113277,-0.6434188421626607,0.5224044128865067,-1.5170363163721434,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6196575274919541,-0.7104891962113785,0.649405162329833,-1.510208912944248,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5817682560798216,-0.8446299043088145,0.6275084813913285,-1.5033815095163525,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6929650308762973,-0.5763484881139427,0.6756811794560386,-1.4982609569454308,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7341490215416587,-0.44220778001650674,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6979071097561408,-0.5092781340652247,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.7588885670223559,-1.472658194090823,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7638014948207189,-0.3751374259677888,0.7895439203362622,-1.4658307906629275,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6871992721831468,-0.5763484881139427,0.846475290776374,-1.4572965363780581,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7481515783678816,-0.44220778001650674,0.802681928899365,-1.4487622820931887,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:07.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.3988586308805915,1.1674807171527242,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:07.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.2291278826942764,3.1125209845655446,0.6187498090159267,-1.433400624380424,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:07.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.9795001926171607,-0.17392636382163496,0.5355424214496094,-1.4282800718095023,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
