collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:58.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7086149473291347,-0.5092781340652247,0.35161030156617123,-1.5306911232279343,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5002239545624062,-0.9787706124062504,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6171864880520325,-0.7104891962113785,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5282290682148519,-0.9117002583575324,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4936345160559483,-1.0458409664549684,0.6800605156437395,-1.5033815095163525,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5274053884015447,-0.9117002583575324,0.6669225070806367,-1.496554106088457,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6748440749835384,-0.5763484881139427,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.750129894646954,-1.4811924483756922,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.698730789569448,-0.5092781340652247,0.7676472393977576,-1.4743650449477967,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7209701445287431,-0.5092781340652247,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5348185067213097,-0.9117002583575324,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6756677547968456,-0.5763484881139427,0.8683719717148786,-1.447055431236215,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1155127751029053,0.42970682261682663,0.846475290776374,-1.4385211769513455,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.0726814248109293,0.36263646856810866,0.6187498090159267,-1.43169377352345,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0742760777925175,2.777169214321955,0.5443010938250112,-1.4265732209525286,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6343783508414322,4.051505941247596,0.5355424214496094,-1.4214526683816069,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4886036613129203,-0.44220778001650674,0.46547304244639487,-1.4163321158106854,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.839474624354932,4.58806877363734,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6393204297212756,4.118576295296314,0.3866449910677785,-1.407797861525816,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2027701286684453,3.045450630516827,0.45233503388329216,-1.4026773089548945,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.2537855704484673,-0.44220778001650674,0.4742317148217967,-1.3975567563839728,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.292551228318933,3.2466616926629808,0.5355424214496094,-1.3924362038130513,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3411483373040594,3.3808024007604165,0.5618184385758149,-1.3856088003851559,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6879175387064023,4.185646649345032,0.649405162329833,-1.3787813969572604,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4886036613129203,-0.44220778001650674,0.5924737918897213,-1.371953993529365,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0083289860829137,-0.44220778001650674,0.6625431708929358,-1.3651265901014695,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.589075961109535,3.984435587198878,0.6931985242068421,-1.358299186673574,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7076858542257756,4.25271700339375,0.7063365327699449,-1.3514717832456786,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.941610921205028,4.789279835783494,0.7282332137084494,-1.3429375289608092,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.369153450956505,3.4478727548091346,0.7895439203362622,-1.332696423818966,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3889217664758786,3.514943108857852,0.7895439203362622,-1.3258690203910706,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.524828935671571,3.850294879101442,0.8596132993394767,-1.3156279152492274,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0767471172324394,2.777169214321955,0.8858893164656821,-1.307093660964358,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:58.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.425987358074704,3.5820134629065703,0.9647173678442985,-1.2985594066794888,1.0515712281065748,11611,1,0,1.0515712281065748,-1.0515712281065746,21
