collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:07.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.14521795502699114,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7267359032218937,-0.44220778001650674,0.2859202587506576,-1.532397974084908,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3750246229397076,-1.31412238264984,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5496447433608398,-0.9117002583575324,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4977529151224845,-1.0458409664549684,0.6581638347052349,-1.5119157638012217,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7069675877025202,-0.5092781340652247,0.6669225070806367,-1.5050883603733263,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5776498570132855,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6386021631980203,-0.7104891962113785,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6361311237580987,-0.7104891962113785,0.6931985242068421,-1.48460615008964,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:07.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.604831290852424,-0.7775595502600965,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11556,1,0,1.0515712281065748,-1.0515712281065746,21
