collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:37.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.5907760273811753,1.5699028414450318,0.010022078925500298,-1.532397974084908,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.31489599656828,-1.448263090747276,0.653784498517534,-1.5255705706570126,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6427205622645565,-0.6434188421626607,0.5661977747635158,-1.5204500180860911,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6196575274919541,-0.7104891962113785,0.5486804300127122,-1.5136226146581957,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.716851745462207,-0.5092781340652247,0.6231291452036276,-1.4982609569454308,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6122444091721891,-0.7104891962113785,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5257580287749302,-0.9787706124062504,0.6931985242068421,-1.48460615008964,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7596830957541828,-0.3751374259677888,0.7632679032100568,-1.4692444923768753,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
