collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:23.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1559257925999851,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4079718154719967,-1.2470520286011222,0.43919702532018945,-1.5289842723709604,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3272511937678884,-1.448263090747276,0.6713018432683376,-1.5238637198000389,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.5311630852619085,-1.5170363163721434,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6073023302923457,-0.7775595502600965,0.6581638347052349,-1.5119157638012217,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6114207293588819,-0.7104891962113785,0.6275084813913285,-1.5050883603733263,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5282290682148519,-0.9117002583575324,0.653784498517534,-1.496554106088457,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6509573603976287,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:23.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6278943256250265,-0.7104891962113785,0.7457505584592531,-1.4743650449477967,1.0515712281065748,11394,1,0,1.0515712281065748,-1.0515712281065746,21
