collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:36.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2950749744038808,0.8991993009578523,0.010022078925500298,-1.534104824941882,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.44915580613735806,-1.1129113205036862,0.40416233581858213,-1.5289842723709604,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4145612539784545,-1.1799816745524043,0.6581638347052349,-1.522156868943065,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6040076110391168,-0.7775595502600965,0.5311630852619085,-1.5170363163721434,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6171864880520325,-0.7104891962113785,0.649405162329833,-1.510208912944248,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.6362671537667304,-1.5033815095163525,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7135570262089781,-0.5092781340652247,0.653784498517534,-1.496554106088457,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4952818756825628,-1.0458409664549684,0.7895439203362622,-1.486313000946614,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6526047200242432,-0.6434188421626607,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6188338476786469,-0.7104891962113785,0.7545092308346549,-1.470951343233849,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8338142789518332,-0.2409967178703529,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:37.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8016907662328514,-0.30806707191907085,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:37.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6847282327432251,-0.5763484881139427,0.8639926355271776,-1.445348580379241,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:37.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0504420698516341,0.29556611451939074,0.846475290776374,-1.4368143260943718,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:37.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7390383937764762,1.9723249657373396,0.5661977747635158,-1.43169377352345,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:37.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.049512976748275,-0.30806707191907085,0.4873697233848994,-1.4265732209525286,1.0515712281065748,11543,1,0,1.0515712281065748,-1.0515712281065746,21
