collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:25.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.314019610109947,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.36019838630017753,-1.31412238264984,0.653784498517534,-1.5272774215139866,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7654488544473333,-0.3751374259677888,0.5486804300127122,-1.522156868943065,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6451916017044782,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5537631424273759,-0.9117002583575324,0.6406464899544313,-1.508502062087274,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7720382929537912,-0.3751374259677888,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5768261771999783,-0.8446299043088145,0.6800605156437395,-1.4931404043745093,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5965944927193518,-0.7775595502600965,0.7632679032100568,-1.486313000946614,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7366200609815804,-0.44220778001650674,0.7150952051453467,-1.4794855975187184,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6163628082387252,-0.7104891962113785,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6188338476786469,-0.7104891962113785,0.8420959545886731,-1.4607102380920058,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5051660334422495,-0.9787706124062504,0.894647988841084,-1.4521759838071366,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5982418523459663,-0.7775595502600965,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,1.5224106028766755,1.4357621333475958,0.9647173678442985,-1.4351074752373978,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,2.9061926892328174,-0.3751374259677888,0.5661977747635158,-1.4282800718095023,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.0577497748813474,-0.3751374259677888,0.4435763615078903,-1.4248663700955546,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4811905429931553,-0.3751374259677888,0.4873697233848994,-1.4197458175246331,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8510061417412333,-0.3751374259677888,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.955613478031251,-0.3751374259677888,0.4698523786340958,-1.40950471238279,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.927608364378805,-0.3751374259677888,0.4348176891324885,-1.4043841598118683,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8889481197983915,2.3076767359809294,0.5267837490742077,-1.3992636072409468,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1970043699752946,3.045450630516827,0.5355424214496094,-1.394143054670025,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.922666285498962,-0.3751374259677888,0.6099911366405248,-1.3873156512421296,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.692035937772938,4.25271700339375,0.5399217576373103,-1.3821950986712082,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.7826407172367333,4.453928065539904,0.5399217576373103,-1.3753676952433127,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1022811914449635,2.8442395683706727,0.6362671537667304,-1.3685402918154173,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8494114887596447,2.2406063819322113,0.6406464899544313,-1.3617128883875218,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8707744572606066,-0.3751374259677888,0.7720265755854585,-1.3548854849596264,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,3.021507863095829,-0.3751374259677888,0.701957196582244,-1.346351230674757,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9729634607557287,2.508887798127083,0.7851645841485613,-1.3395238272468615,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4984711816457397,3.783224525052724,0.7807852479608604,-1.3309895729619923,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1171074280844935,2.8442395683706727,0.7895439203362622,-1.320748467820149,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9597845837428132,2.441817444078365,0.8727513079025795,-1.3122142135352797,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.713504319563952,1.9052546116886215,0.9340620145303922,-1.3019731083934365,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6714966490852836,1.7711139035911856,0.9515793592811959,-1.293438854108567,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7653961478023075,2.0393953197860575,0.9603380316565977,-1.2814908981097501,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3329642458160131,0.9662696550065702,0.9647173678442985,-1.271249792967907,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.799990699961211,2.1064656738347756,0.9121653335918877,-1.2627155386830375,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.3559745739435893,3.4478727548091346,0.995372721158205,-1.2507675826842206,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0965154327518127,2.777169214321955,0.9253033421549903,-1.2405264775423774,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3353825786109086,3.3808024007604165,1.0610627639737185,-1.2302853724005343,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7621014285490786,1.9723249657373396,0.9559586954688968,-1.220044267258691,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3700298374148385,1.0333400090552882,1.0085107297213076,-1.209803162116848,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6863228857248138,1.8381842576399037,1.0260280744721113,-1.1995620569750047,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.564418273355344,1.502832487396314,0.9690967040319994,-1.1910278026901353,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9803765790754937,2.508887798127083,1.0610627639737185,-1.1790798466913182,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6632598509522114,1.7711139035911856,1.0085107297213076,-1.168838741549475,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.738214713963169,1.9723249657373396,0.990993384970504,-1.1585976364076318,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8551772474527952,2.2406063819322113,1.082959444912223,-1.1483565312657886,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:25.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3815613548011396,1.100410363104006,1.039166083035214,-1.1347017244099977,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:26.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5364131597028983,1.4357621333475958,1.1355114791646341,-1.1227537684111808,1.0515712281065748,11446,1,0,1.0515712281065748,-1.0515712281065746,21
