collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:24.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8346379587651405,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34372479003403295,-1.3811927366985581,0.6099911366405248,-1.5272774215139866,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7012018290093697,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6713018432683376,-1.508502062087274,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6418968824512493,-0.6434188421626607,0.649405162329833,-1.5016746586593785,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6781387942367673,-0.5763484881139427,0.6669225070806367,-1.494847255231483,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5636473001870627,-0.8446299043088145,0.7238538775207486,-1.486313000946614,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8025144460461586,-0.30806707191907085,0.7457505584592531,-1.4794855975187184,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7201464647154359,-0.5092781340652247,0.7851645841485613,-1.470951343233849,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7053202280759058,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7670962140739479,-0.3751374259677888,0.798302592711664,-1.4521759838071366,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:24.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0273790350790317,0.22849576047067277,0.8289579460255704,-1.4436417295222672,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6319600180465368,1.7040435495424677,0.7588885670223559,-1.4351074752373978,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8782402822253976,2.3076767359809294,0.6099911366405248,-1.4299869226664763,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0396815256336143,2.643028506224519,0.509266404323404,-1.4248663700955546,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.166528216882927,2.978380276468109,0.5267837490742077,-1.4197458175246331,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6211994738285167,4.051505941247596,0.45233503388329216,-1.4146252649537114,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7142752927322333,4.25271700339375,0.3866449910677785,-1.4112115632397637,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4976475018324327,3.783224525052724,0.4173003443816849,-1.4060910106688422,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4939575800994173,-0.30806707191907085,0.5180250766988058,-1.3992636072409468,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2521909174668786,3.1795913386142627,0.5136457405111049,-1.395849905526999,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0512130430199154,2.710098860273237,0.5793357833266185,-1.3890225020991036,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.0058579466429918,-0.30806707191907085,0.557439102388114,-1.383901949528182,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4939575800994173,-0.30806707191907085,0.605611800452824,-1.3787813969572604,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:25.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.111288962746317,-0.30806707191907085,0.5355424214496094,-1.371953993529365,1.0515712281065748,11283,1,0,1.0515712281065748,-1.0515712281065746,21
