collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:39.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2019991555001641,0.6979882388116985,0.010022078925500298,-1.532397974084908,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.333016952461039,-1.3811927366985581,0.6669225070806367,-1.5255705706570126,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7283832628485082,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.5618184385758149,-1.5136226146581957,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.506813393068864,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8239301211921466,-0.2409967178703529,0.6275084813913285,-1.4999678078024048,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6295416852516409,-0.7104891962113785,0.7939232565239631,-1.486313000946614,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5488210635475326,-0.9117002583575324,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:39.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6451916017044782,-0.6434188421626607,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11395,1,0,1.0515712281065748,-1.0515712281065746,21
