collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:33.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1847018794207123,0.6309178847629805,0.010022078925500298,-1.534104824941882,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.32478015432796675,-1.448263090747276,0.6231291452036276,-1.5272774215139866,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6097733697322674,-0.7775595502600965,0.5486804300127122,-1.522156868943065,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6748440749835384,-0.5763484881139427,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.6406464899544313,-1.508502062087274,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.695436070316219,-0.5092781340652247,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.807456524926002,-0.2409967178703529,0.6625431708929358,-1.494847255231483,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5982418523459663,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7547410168743395,-0.3751374259677888,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:33.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7152043858355925,-0.5092781340652247,0.7632679032100568,-1.470951343233849,1.0515712281065748,11465,1,0,1.0515712281065748,-1.0515712281065746,21
