collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:50:11.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4631056563185552,1.3016214252501601,0.6844398518314404,-1.4351074752373978,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0223842495541624,2.643028506224519,0.5355424214496094,-1.4299869226664763,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2604277155999513,3.1795913386142627,0.4829903871971985,-1.4248663700955546,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.347737775810517,3.3808024007604165,0.5399217576373103,-1.4197458175246331,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.866,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.274430272426174,3.2466616926629808,0.461093706258694,-1.4146252649537114,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8954848516598233,-0.30806707191907085,0.45233503388329216,-1.40950471238279,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.336206258424216,3.3808024007604165,0.4742317148217967,-1.4043841598118683,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1813017468774314,-0.30806707191907085,0.5267837490742077,-1.3992636072409468,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.915253167179197,-0.30806707191907085,0.46547304244639487,-1.394143054670025,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5112548561788691,-0.30806707191907085,0.5530597662004131,-1.3890225020991036,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.87571653614045,-0.30806707191907085,0.49174905957260034,-1.3821950986712082,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.325498420851222,3.3137320467116984,0.5486804300127122,-1.3753676952433127,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9786765128038533,-0.30806707191907085,0.6406464899544313,-1.370247142672391,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.1417651158386843,-0.30806707191907085,0.649405162329833,-1.3617128883875218,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.408690081995252,3.514943108857852,0.6625431708929358,-1.3548854849596264,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.387274406849264,3.514943108857852,0.7764059117731594,-1.348058081531731,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:11.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7728092661220725,2.0393953197860575,0.7720265755854585,-1.3395238272468615,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.629436271961589,4.051505941247596,0.8858893164656821,-1.332696423818966,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.8543008609944622,-0.30806707191907085,0.8420959545886731,-1.3224553186771228,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3486141622688506,1.0333400090552882,0.9077859974041868,-1.3122142135352797,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6385494565529946,1.7040435495424677,0.9472000230934949,-1.3036799592504102,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8914191592383132,2.3076767359809294,0.9165446697795886,-1.295145704965541,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7431567928430123,1.9723249657373396,0.9472000230934949,-1.2814908981097501,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1188074943561341,0.49677717666554455,0.9472000230934949,-1.2729566438248807,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.4268110378880112,3.5820134629065703,0.9253033421549903,-1.2644223895400115,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.401276963675487,3.514943108857852,0.9384413507180931,-1.2541812843981683,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1781124409142545,0.6309178847629805,0.990993384970504,-1.2422333283993512,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2991933734704169,0.8991993009578523,0.9734760402197004,-1.231992223257508,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5759497907416453,1.5699028414450318,0.9866140487828031,-1.2217511181156648,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6500809739392956,1.7040435495424677,0.990993384970504,-1.2115100129738217,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5808918696214886,1.5699028414450318,1.047924755410616,-1.1995620569750047,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7579830294825423,1.9723249657373396,0.990993384970504,-1.1893209518331616,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3700298374148385,1.100410363104006,1.039166083035214,-1.1807866975482921,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9713161011291143,2.508887798127083,0.9822347125951022,-1.1671318906925012,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.908716435317765,2.3747470900296475,1.0216487382844104,-1.156890785550658,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1097470164097545,0.42970682261682663,1.188063513417045,-1.144942829551841,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.516644844183525,1.4357621333475958,1.1617874962908394,-1.132994873553024,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6698492894586692,1.7711139035911856,1.1749255048539422,-1.1227537684111808,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7217411176970243,1.9052546116886215,1.1311321429769332,-1.1108058124123636,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4680477351983985,1.3016214252501601,1.1004767896630268,-1.0988578564135467,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0273263284340057,2.643028506224519,1.0785801087245221,-1.0852030495577558,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1303390117424352,0.49677717666554455,1.1749255048539422,-1.0732550935589387,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5372368395162055,1.4357621333475958,1.2055808581678487,-1.0613071375601217,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5322947606363622,1.4357621333475958,1.1793048410416431,-1.0493591815613046,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.433453183039495,1.234551071201442,1.1486494877277367,-1.0374112255624874,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9878424040402849,0.16142540642195483,1.2625122286079604,-1.0254632695636705,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.057031508358092,0.29556611451939074,1.2668915647956613,-1.0118084627078796,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0487947102250197,0.29556611451939074,1.2668915647956613,-0.9998605067090626,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.267069860751435,0.8321289469091343,1.2362362114817549,-0.9827919981393239,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1781124409142545,0.6309178847629805,1.2756502371710632,-0.9725508929974807,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9021797034563332,-0.039785655724199044,1.328202271423474,-0.9571892352847159,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6921413510629901,-0.5763484881139427,1.3369609437988759,-0.9452412792858988,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8272248404453755,-0.2409967178703529,1.2537535562325586,-0.9332933232870818,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0067870397463512,0.22849576047067277,1.1968221857924468,-0.9162248147173432,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7901592488465502,-0.30806707191907085,1.231856875294054,-0.9025700078615523,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7852171699667069,-0.30806707191907085,1.2055808581678487,-0.8889152010057614,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8115749239925382,-0.2409967178703529,1.2625122286079604,-0.8769672450069443,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7473278985545744,-0.44220778001650674,1.231856875294054,-0.8633124381511534,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7316779821017371,-0.44220778001650674,1.280029573358764,-0.8496576312953625,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.597418172532659,-0.7775595502600965,1.371995633300483,-0.8377096752965454,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6830808731166107,-0.5763484881139427,1.3019262542972685,-0.8240548684407545,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5282290682148519,-0.9117002583575324,1.3106849266726703,-0.8104000615849636,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7160280656488998,-0.5092781340652247,1.2230982029186521,-0.7967452547291727,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5949471330927373,-0.7775595502600965,1.2230982029186521,-0.7813835970164079,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7646251746340261,-0.3751374259677888,1.3807543056758849,-0.7694356410175909,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6402495228246349,-0.6434188421626607,1.231856875294054,-0.7557808341618,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8387563578316767,-0.17392636382163496,1.188063513417045,-0.7438328781629829,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9540715316946886,0.09435505237323687,1.1530288239154376,-0.7318849221641659,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6781387942367673,-0.5763484881139427,1.188063513417045,-0.718230115308375,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6369548035714059,-0.7104891962113785,1.280029573358764,-0.7062821593095578,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7044965482625986,-0.5092781340652247,1.1530288239154376,-0.6943342033107408,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8049854854860803,-0.30806707191907085,1.192442849604746,-0.6823862473119238,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7333253417283515,-0.44220778001650674,1.3544782885496796,-0.667024589599159,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.539760585601153,-0.9117002583575324,1.2449948838571567,-0.6533697827433681,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6460152815177854,-0.6434188421626607,1.1705461686662413,-0.6431286776015249,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5669420194402915,-0.8446299043088145,1.1968221857924468,-0.6277670198887602,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.5537631424273759,-0.9117002583575324,1.3588576247373805,-0.6158190638899431,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5842392955197434,-0.7775595502600965,1.183684177229344,-0.6038711078911261,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.716851745462207,-0.5092781340652247,1.1661668324785404,-0.5902163010353352,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7028491886359841,-0.5092781340652247,1.1442701515400358,-0.5782683450365181,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.615539128425418,-0.7104891962113785,1.183684177229344,-0.566320389037701,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5545868222406832,-0.9117002583575324,1.2187188667309512,-0.554372433038884,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.778627731460249,-0.3751374259677888,1.1530288239154376,-0.5441313278970408,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6666072768504661,-0.6434188421626607,1.1136147982261295,-0.528769670184276,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6847282327432251,-0.5763484881139427,1.1530288239154376,-0.516821714185459,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6073023302923457,-0.7775595502600965,1.1398908153523348,-0.5048737581866419,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6460152815177854,-0.6434188421626607,1.091718117287625,-0.4929258021878249,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7160280656488998,-0.5092781340652247,1.188063513417045,-0.48097784618900785,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7119096665823637,-0.5092781340652247,1.1223734706015314,-0.46902989019019076,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8725272301772731,-0.106856009772917,1.091718117287625,-0.45537508333439985,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6476626411443999,-0.6434188421626607,1.0785801087245221,-0.4434271273355828,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5924760936528156,-0.7775595502600965,1.2055808581678487,-0.4314791713367658,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.868408831110737,-0.106856009772917,1.091718117287625,-0.41953121533794874,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:50:12.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7127333463956709,-0.5092781340652247,1.1004767896630268,-0.4075832593391317,1.0515712281065748,11497,1,0,1.0515712281065748,-1.0515712281065746,21
