collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:01.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8857061071901887,-0.106856009772917,0.17205751787043397,-1.532397974084908,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3733772633130931,-1.31412238264984,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7102623069557492,-0.5092781340652247,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4260927713647557,-1.1799816745524043,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4195033328582979,-1.1799816745524043,0.6888191880191412,-1.5067952112303002,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8173406826856887,-0.2409967178703529,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5521157828007615,-0.9117002583575324,0.6888191880191412,-1.48460615008964,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5479973837342254,-0.9117002583575324,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:58:01.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.7851645841485613,-1.4692444923768753,1.0515712281065748,11526,1,0,1.0515712281065748,-1.0515712281065746,21
