collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:57.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4145085473334287,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.45409788501720144,-1.1129113205036862,0.49612839576030127,-1.5289842723709604,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6089496899189601,-0.7775595502600965,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7250885435952793,-0.44220778001650674,0.5136457405111049,-1.5187431672291172,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5191685902684724,-0.9787706124062504,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4293874906179846,-1.1799816745524043,0.701957196582244,-1.5033815095163525,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5875340147729723,-0.7775595502600965,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6163628082387252,-0.7104891962113785,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6213048871185686,-0.7104891962113785,0.7588885670223559,-1.4811924483756922,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6756677547968456,-0.5763484881139427,0.7632679032100568,-1.4743650449477967,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.7588885670223559,-1.4658307906629275,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5199922700817796,-0.9787706124062504,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5743551377600566,-0.8446299043088145,0.8683719717148786,-1.447055431236215,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7975723671663153,-0.30806707191907085,0.8771306440902804,-1.4385211769513455,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.2909565753373446,0.8991993009578523,0.6888191880191412,-1.4299869226664763,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.894713878491542,2.3076767359809294,0.509266404323404,-1.4248663700955546,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1970043699752946,3.045450630516827,0.5005077319480021,-1.4197458175246331,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.4078136955369187,-0.30806707191907085,0.45233503388329216,-1.4163321158106854,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.250543557840264,3.1795913386142627,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.220014698102871,-0.30806707191907085,0.3866449910677785,-1.407797861525816,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:52:57.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5413025319377156,3.850294879101442,0.4304383529447876,-1.4026773089548945,1.0515712281065748,11285,1,0,1.0515712281065748,-1.0515712281065746,21
