collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:09.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,1.230827948965917,0.7650585928604163,0.06257411317791121,-1.532397974084908,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35443262760702693,-1.3811927366985581,0.6625431708929358,-1.5272774215139866,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7539173370610323,-0.3751374259677888,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4713951610966532,-1.0458409664549684,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.47551356016318935,-1.0458409664549684,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8766456292438092,-0.106856009772917,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5652946598136771,-0.8446299043088145,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5982418523459663,-0.7775595502600965,0.7939232565239631,-1.486313000946614,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5743551377600566,-0.8446299043088145,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6707256759170023,-0.5763484881139427,0.7851645841485613,-1.4692444923768753,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6040076110391168,-0.7775595502600965,0.8508546269640749,-1.4607102380920058,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6871992721831468,-0.5763484881139427,0.9034066612164858,-1.4521759838071366,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7992197267929297,-0.30806707191907085,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
