collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:53.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.277777698324429,0.8321289469091343,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5002239545624062,-0.9787706124062504,0.4173003443816849,-1.5289842723709604,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5084607526954784,-0.9787706124062504,0.605611800452824,-1.5238637198000389,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6567231190907794,-0.6434188421626607,0.5224044128865067,-1.5170363163721434,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5619999405604482,-0.8446299043088145,0.6625431708929358,-1.5119157638012217,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6666072768504661,-0.6434188421626607,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7135570262089781,-0.5092781340652247,0.6625431708929358,-1.496554106088457,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7217938243420503,-0.5092781340652247,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6089496899189601,-0.7775595502600965,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.67731511442346,-0.5763484881139427,0.750129894646954,-1.4743650449477967,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6657835970371588,-0.6434188421626607,0.7676472393977576,-1.4658307906629275,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6386021631980203,-0.7104891962113785,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:53.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6657835970371588,-0.6434188421626607,0.8552339631517758,-1.447055431236215,1.0515712281065748,11307,1,0,1.0515712281065748,-1.0515712281065746,21
