collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:47:29.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0875076614504595,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.30830655806182217,-1.448263090747276,0.6318878175790295,-1.5272774215139866,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5685893790669061,-0.8446299043088145,0.557439102388114,-1.522156868943065,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6904939914363757,-0.5763484881139427,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5587052213072193,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.701957196582244,-1.5033815095163525,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6418968824512493,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4895161169894122,-1.0458409664549684,0.7807852479608604,-1.486313000946614,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6558994392774722,-0.6434188421626607,0.701957196582244,-1.4794855975187184,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7127333463956709,-0.5092781340652247,0.7764059117731594,-1.470951343233849,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6962597501295263,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6040076110391168,-0.7775595502600965,0.8552339631517758,-1.4521759838071366,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7390911004215022,-0.44220778001650674,0.8377166184009722,-1.4436417295222672,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1501073272618088,0.5638475307142625,0.8201992736501685,-1.4351074752373978,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.746398805451215,4.3197873574424674,0.6231291452036276,-1.4299869226664763,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.6607361048672638,4.118576295296314,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.629436271961589,4.051505941247596,0.509266404323404,-1.4197458175246331,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:47:29.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.952318758778022,-0.3751374259677888,0.4260590167570867,-1.4146252649537114,1.0515712281065748,11487,1,0,1.0515712281065748,-1.0515712281065746,21
