collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:05.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8206354019389176,-0.2409967178703529,0.26840291399985394,-1.532397974084908,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4195033328582979,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7036728684492913,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5661183396269843,-0.8446299043088145,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.6275084813913285,-1.5050883603733263,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4821029986696472,-1.0458409664549684,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7234411839686647,-0.44220778001650674,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6904939914363757,-0.5763484881139427,0.6975778603945431,-1.4828992992326662,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7053202280759058,-0.5092781340652247,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6830808731166107,-0.5763484881139427,0.7632679032100568,-1.4675376415199013,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7432094994880383,-0.44220778001650674,0.8377166184009722,-1.459003387235032,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7366200609815804,-0.44220778001650674,0.8639926355271776,-1.4504691329501627,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7127333463956709,-0.5092781340652247,0.8771306440902804,-1.4419348786652932,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6245468997267718,1.7040435495424677,0.6099911366405248,-1.4351074752373978,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:05.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.162409817816391,2.978380276468109,0.509266404323404,-1.4299869226664763,1.0515712281065748,11504,1,0,1.0515712281065748,-1.0515712281065746,21
