collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:45.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.412037507893507,1.1674807171527242,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6081260101056529,-0.7775595502600965,0.49612839576030127,-1.5289842723709604,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5224633095217013,-0.9787706124062504,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6666072768504661,-0.6434188421626607,0.5267837490742077,-1.5170363163721434,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6937887106896046,-0.5763484881139427,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7703909333271768,-0.3751374259677888,0.6625431708929358,-1.496554106088457,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6245996063717975,-0.7104891962113785,0.7107158689576458,-1.4880198518035876,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.655075759464165,-0.6434188421626607,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:30:45.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.597418172532659,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,11425,1,0,1.0515712281065748,-1.0515712281065746,21
