collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:53.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.2859202587506576,-1.532397974084908,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4079718154719967,-1.2470520286011222,0.6099911366405248,-1.5255705706570126,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7325016619150443,-0.44220778001650674,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5348185067213097,-0.9117002583575324,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5471737039209181,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7572120563142611,-0.3751374259677888,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7300306224751226,-0.44220778001650674,0.6888191880191412,-1.4828992992326662,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6946123905029118,-0.5763484881139427,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.810751244179231,-0.2409967178703529,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.832990599138526,-0.2409967178703529,0.8289579460255704,-1.459003387235032,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7143807060222853,-0.5092781340652247,0.8420959545886731,-1.4504691329501627,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6451916017044782,-0.6434188421626607,0.8683719717148786,-1.4419348786652932,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5685366724218803,1.5699028414450318,0.7282332137084494,-1.4351074752373978,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4572871909803786,3.6490838169552884,0.5661977747635158,-1.4299869226664763,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0956917529385057,2.777169214321955,0.509266404323404,-1.4231595192385809,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.292551228318933,3.2466616926629808,0.5530597662004131,-1.4180389666676592,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1739413352026924,2.978380276468109,0.45233503388329216,-1.4129184140967377,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.48901550121957393,-0.3751374259677888,0.47861105100949763,-1.40950471238279,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48901550121957393,-0.3751374259677888,0.4698523786340958,-1.4043841598118683,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48901550121957393,-0.3751374259677888,0.509266404323404,-1.3975567563839728,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1830018131490716,2.978380276468109,0.5311630852619085,-1.3924362038130513,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.715098972545541,4.25271700339375,0.5530597662004131,-1.3873156512421296,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,3.107170563679781,-0.3751374259677888,0.5661977747635158,-1.3804882478142342,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.48901550121957393,-0.3751374259677888,0.5486804300127122,-1.3753676952433127,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3913928059158,3.514943108857852,0.6143704728282258,-1.3685402918154173,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8889481197983915,2.3076767359809294,0.6625431708929358,-1.3617128883875218,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:41:53.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3749192096496556,3.4478727548091346,0.7545092308346549,-1.3531786341026524,1.0515712281065748,11244,1,0,1.0515712281065748,-1.0515712281065746,21
