collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:21.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.2538909837385193,0.7650585928604163,0.010022078925500298,-1.534104824941882,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3577273468602558,-1.31412238264984,0.6012324642651231,-1.5289842723709604,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6501336805843215,-0.6434188421626607,0.5968531280774222,-1.522156868943065,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6180101678653397,-0.7104891962113785,0.5399217576373103,-1.5170363163721434,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.626246965998412,-0.7104891962113785,0.6406464899544313,-1.508502062087274,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7745093323937129,-0.3751374259677888,0.6888191880191412,-1.5033815095163525,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8749982696171947,-0.106856009772917,0.6625431708929358,-1.496554106088457,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6666072768504661,-0.9117002583575324,0.701957196582244,-1.4880198518035876,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6707256759170023,-0.5763484881139427,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7679198938872551,-0.3751374259677888,0.7895439203362622,-1.4641239398059536,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5760024973866711,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7044965482625986,-0.5092781340652247,0.8245786098378695,-1.447055431236215,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.7901592488465502,-0.30806707191907085,0.8245786098378695,-1.4368143260943718,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.3535562411486939,1.0333400090552882,0.6625431708929358,-1.4299869226664763,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.908716435317765,2.3747470900296475,0.5267837490742077,-1.4248663700955546,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4696423881799867,3.7161541710040065,0.5486804300127122,-1.4197458175246331,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.02727362178898,-0.30806707191907085,0.45233503388329216,-1.4146252649537114,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9432582808316425,-0.30806707191907085,0.4216796805693858,-1.40950471238279,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.774403919103661,4.386857711491186,0.4173003443816849,-1.4060910106688422,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.1599387783764694,2.978380276468109,0.504887068135703,-1.4009704580979205,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1945333305353727,3.045450630516827,0.49174905957260034,-1.395849905526999,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.383156007782728,3.514943108857852,0.5793357833266185,-1.3907293529560774,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4886036613129203,-0.30806707191907085,0.6012324642651231,-1.383901949528182,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.795819594249649,4.453928065539904,0.5530597662004131,-1.3770745461002865,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.5553577954089646,1.502832487396314,0.6362671537667304,-1.370247142672391,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1245205464042587,2.8442395683706727,0.6318878175790295,-1.3634197392444956,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8551245408077692,4.58806877363734,0.7107158689576458,-1.3565923358166,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.242306759707192,3.1795913386142627,0.8114406012747667,-1.3497649323887047,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6344310574864584,1.7040435495424677,0.7939232565239631,-1.3395238272468615,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.54294989156433,3.850294879101442,0.798302592711664,-1.3309895729619923,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3576219335702038,3.4478727548091346,0.8377166184009722,-1.3224553186771228,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1599387783764694,2.978380276468109,0.8771306440902804,-1.3139210643922534,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.3675060913298904,3.4478727548091346,0.8858893164656821,-1.3053868101073842,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1022811914449635,2.8442395683706727,0.8902686526533831,-1.293438854108567,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.270311873359638,3.2466616926629808,0.9253033421549903,-1.2849045998236979,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.7299252091850708,4.3197873574424674,0.942820686905794,-1.2763703455388284,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1088706299514213,2.8442395683706727,0.9121653335918877,-1.2661292403969853,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9482530663565119,2.441817444078365,0.894647988841084,-1.257594986112116,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.62207586028685,1.6369731954937499,1.0347867468475132,-1.2473538809702729,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0948680731251983,2.777169214321955,1.0347867468475132,-1.2354059249714557,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1500546206167828,2.911309922419391,1.0304074106598122,-1.2251648198296126,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5553577954089646,1.502832487396314,1.0172694020967095,-1.2166305655447434,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.420221599381553,3.5820134629065703,0.9997520573459058,-1.2029757586889525,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1821781333357646,2.978380276468109,0.9559586954688968,-1.194441504404083,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0166184908610116,2.643028506224519,0.9997520573459058,-1.1842003992622399,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2736592992578928,0.8321289469091343,1.0260280744721113,-1.170545592406449,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.846940449319723,2.173536027883493,1.0304074106598122,-1.1585976364076318,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.861766685959253,2.2406063819322113,1.0742007725368212,-1.1466496804088149,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9803765790754937,2.508887798127083,1.043545419222915,-1.1364085752669717,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3123722504833324,0.8991993009578523,1.1530288239154376,-1.1227537684111808,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8271721338003495,2.173536027883493,1.1267528067892323,-1.1108058124123636,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3024880927236457,0.8991993009578523,1.1267528067892323,-1.0988578564135467,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3066064917901818,0.8991993009578523,1.1355114791646341,-1.0869099004147296,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3477904824555433,1.0333400090552882,1.2581328924202595,-1.0749619444159126,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2267095498993807,0.6979882388116985,1.1617874962908394,-1.0630139884170955,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4507504591189466,1.234551071201442,1.1486494877277367,-1.0493591815613046,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1830545197940978,0.6309178847629805,1.2099601943555496,-1.0357043747055137,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.336258965069242,0.9662696550065702,1.2187188667309512,-1.0237564187066965,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0817419027573087,0.36263646856810866,1.2712709009833623,-1.0118084627078796,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.238241067285682,0.7650585928604163,1.2493742200448577,-0.9981536558520887,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.91206386121602,-0.039785655724199044,1.2449948838571567,-0.9862056998532717,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9647793692676825,0.09435505237323687,1.332581607611175,-0.9725508929974807,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8214590817522248,-0.2409967178703529,1.3063055904849694,-0.9588960861416898,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8025144460461586,-0.30806707191907085,1.3106849266726703,-0.9452412792858988,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8725272301772731,-0.106856009772917,1.2581328924202595,-0.9332933232870818,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6740203951702312,-0.5763484881139427,1.2668915647956613,-0.9196385164312909,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.7357963811682732,-0.44220778001650674,1.1661668324785404,-0.9042768587185261,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.846993155964749,-0.17392636382163496,1.2493742200448577,-0.894035753576683,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:21.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.698730789569448,-0.5092781340652247,1.3063055904849694,-0.8786740958639182,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7983960469796225,-0.30806707191907085,1.2756502371710632,-0.8650192890081273,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6031839312258096,-0.7775595502600965,1.2449948838571567,-0.8513644821523364,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6138917687988036,-0.7104891962113785,1.2975469181095676,-0.8377096752965454,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6748440749835384,-0.5763484881139427,1.3106849266726703,-0.8257617192977283,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6270706458117192,-0.7104891962113785,1.227477539106353,-0.8121069124419374,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6591941585307011,-0.6434188421626607,1.2012015219801477,-0.7967452547291727,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8181643624989959,-0.2409967178703529,1.1968221857924468,-0.7830904478733818,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6073023302923457,-0.7775595502600965,1.1968221857924468,-0.7711424918745647,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7662725342606406,-0.3751374259677888,1.280029573358764,-0.7591945358757477,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7539173370610323,-0.3751374259677888,1.1705461686662413,-0.7455397290199568,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6649599172238516,-0.6434188421626607,1.2625122286079604,-0.7335917730211398,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6863755923698396,-0.5763484881139427,1.231856875294054,-0.7199369661653489,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5142265113886291,-0.9787706124062504,1.2625122286079604,-0.7079890101665317,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7209701445287431,-0.5092781340652247,1.183684177229344,-0.6960410541677147,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5537631424273759,-0.9117002583575324,1.2712709009833623,-0.6823862473119238,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5389369057878458,-0.9117002583575324,1.2581328924202595,-0.667024589599159,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6369548035714059,-0.7104891962113785,1.2230982029186521,-0.655076633600342,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6789624740500745,-0.5763484881139427,1.1530288239154376,-0.6414218267445511,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7028491886359841,-0.5092781340652247,1.1661668324785404,-0.629473870745734,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7160280656488998,-0.5092781340652247,1.3106849266726703,-0.6158190638899431,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:58:22.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5265817085882375,-0.9117002583575324,1.2230982029186521,-0.6021642570341522,1.0515712281065748,11305,1,0,1.0515712281065748,-1.0515712281065746,21
