collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:27.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2135306728864652,0.6979882388116985,0.06695344936561212,-1.534104824941882,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3791430220062437,-1.31412238264984,0.6318878175790295,-1.5255705706570126,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6081260101056529,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5924760936528156,-0.7775595502600965,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8115749239925382,-0.2409967178703529,0.6669225070806367,-1.5050883603733263,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5043423536289423,-0.9787706124062504,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6023602514125024,-0.7775595502600965,0.7194745413330477,-1.48460615008964,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5422316250410748,-0.9117002583575324,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6937887106896046,-0.5763484881139427,0.7282332137084494,-1.4675376415199013,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6558994392774722,-0.6434188421626607,0.8070612650870658,-1.459003387235032,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8165170028723815,-0.2409967178703529,0.8158199374624676,-1.4504691329501627,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6476626411443999,-0.6434188421626607,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.2893092157107302,0.8991993009578523,0.6143704728282258,-1.433400624380424,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,3.017389464029293,-0.30806707191907085,0.49612839576030127,-1.4282800718095023,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1920095844504255,-0.30806707191907085,0.43919702532018945,-1.4248663700955546,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.1327046378923047,-0.30806707191907085,0.4873697233848994,-1.4197458175246331,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2283042028809694,3.1125209845655446,0.44795569769559124,-1.4146252649537114,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.843593023421468,4.58806877363734,0.38226565488007763,-1.4112115632397637,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4997233387925679,-0.30806707191907085,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1384703965854555,-0.30806707191907085,0.5355424214496094,-1.3992636072409468,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.050336656561582,-0.30806707191907085,0.5311630852619085,-1.394143054670025,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7908775153698056,4.453928065539904,0.5443010938250112,-1.3890225020991036,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9465530000848714,-0.30806707191907085,0.47861105100949763,-1.383901949528182,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8378272647283174,4.58806877363734,0.5399217576373103,-1.3787813969572604,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4997233387925679,-0.30806707191907085,0.5267837490742077,-1.371953993529365,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.815587909769022,4.520998419588622,0.6318878175790295,-1.3668334409584433,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
