collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:05.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7292069426618154,-0.44220778001650674,0.010022078925500298,-1.534104824941882,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4260927713647557,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7316779821017371,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5784735368265927,-0.8446299043088145,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5166975508285507,-0.9787706124062504,0.6625431708929358,-1.508502062087274,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6369548035714059,-0.7104891962113785,0.649405162329833,-1.5016746586593785,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.651781040210936,-0.6434188421626607,0.6756811794560386,-1.494847255231483,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.561176260747141,-0.8446299043088145,0.7369918860838512,-1.486313000946614,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4837503582962616,-1.0458409664549684,0.7764059117731594,-1.4777787466617445,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8280485202586827,-0.2409967178703529,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8165170028723815,-0.2409967178703529,0.7939232565239631,-1.4607102380920058,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.615539128425418,-0.7104891962113785,0.846475290776374,-1.4521759838071366,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6575467989040866,-0.6434188421626607,0.846475290776374,-1.4436417295222672,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.198704436246935,0.6309178847629805,0.7238538775207486,-1.4351074752373978,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.5701840320484948,1.5699028414450318,0.5443010938250112,-1.4299869226664763,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5445972511909445,3.850294879101442,0.509266404323404,-1.4248663700955546,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2653697944797946,3.1795913386142627,0.5355424214496094,-1.4197458175246331,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8633613389408414,-0.3751374259677888,0.46547304244639487,-1.4146252649537114,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.05286040264653,2.710098860273237,0.47861105100949763,-1.40950471238279,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.706862174412468,4.25271700339375,0.4742317148217967,-1.4043841598118683,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.122049506964337,2.8442395683706727,0.5224044128865067,-1.3992636072409468,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6130153823404705,1.6369731954937499,0.461093706258694,-1.394143054670025,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5627182070837033,3.9173652331501603,0.5443010938250112,-1.3890225020991036,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4614055900469145,3.6490838169552884,0.5136457405111049,-1.383901949528182,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8114695107024863,-0.3751374259677888,0.5968531280774222,-1.3787813969572604,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6895648983330167,4.185646649345032,0.5924737918897213,-1.371953993529365,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.0306210476872346,2.643028506224519,0.6888191880191412,-1.3634197392444956,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5594234878304745,3.9173652331501603,0.6625431708929358,-1.3565923358166,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3551508941302823,3.4478727548091346,0.7807852479608604,-1.348058081531731,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1352283839772523,2.911309922419391,0.7676472393977576,-1.3395238272468615,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.9350214826985703,-0.3751374259677888,0.8815099802779813,-1.332696423818966,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:05.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5981891457009405,1.6369731954937499,0.8727513079025795,-1.3224553186771228,1.0515712281065748,11604,1,0,1.0515712281065748,-1.0515712281065746,21
