collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:02.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1138654154762906,0.42970682261682663,0.010022078925500298,-1.534104824941882,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3107775975017439,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.615539128425418,-0.7104891962113785,0.5486804300127122,-1.522156868943065,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6764914346101528,-0.5763484881139427,0.5661977747635158,-1.5170363163721434,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5595289011205266,-0.8446299043088145,0.6318878175790295,-1.510208912944248,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5463500241076109,-0.9117002583575324,0.6756811794560386,-1.494847255231483,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6064786504790385,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6731967153569239,-0.5763484881139427,0.6931985242068421,-1.4794855975187184,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:21:02.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6789624740500745,-0.5763484881139427,0.750129894646954,-1.4743650449477967,1.0515712281065748,11389,1,0,1.0515712281065748,-1.0515712281065746,21
