collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:24.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.91206386121602,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.6187498090159267,-1.5272774215139866,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5784735368265927,-0.8446299043088145,0.5443010938250112,-1.522156868943065,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6163628082387252,-0.7104891962113785,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5949471330927373,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6435442420778638,-0.6434188421626607,0.6669225070806367,-1.5016746586593785,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7588594159408756,-0.3751374259677888,0.6669225070806367,-1.494847255231483,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5183449104551652,-0.9787706124062504,0.701957196582244,-1.4880198518035876,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6781387942367673,-0.5763484881139427,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.615539128425418,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7316779821017371,-0.44220778001650674,0.8201992736501685,-1.4538828346641104,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6608415181573155,-0.6434188421626607,0.846475290776374,-1.445348580379241,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.628665298793308,1.7040435495424677,0.7282332137084494,-1.4385211769513455,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.4441083139674626,3.6490838169552884,0.5267837490742077,-1.43169377352345,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.6846755260981994,1.8381842576399037,0.504887068135703,-1.4265732209525286,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5404788521244086,3.850294879101442,0.5443010938250112,-1.4197458175246331,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.4634814270070499,-0.44220778001650674,0.4873697233848994,-1.4163321158106854,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.1376467167721485,-0.44220778001650674,0.4304383529447876,-1.4112115632397637,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4960001422058182,3.783224525052724,0.4742317148217967,-1.4060910106688422,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.176412374642614,2.978380276468109,0.5443010938250112,-1.4009704580979205,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.701920095532625,4.25271700339375,0.5224044128865067,-1.395849905526999,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.665678183747107,4.185646649345032,0.5267837490742077,-1.3907293529560774,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.2793196446609914,-0.44220778001650674,0.509266404323404,-1.383901949528182,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.4634814270070499,-0.44220778001650674,0.6012324642651231,-1.3787813969572604,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.4634814270070499,-0.44220778001650674,0.504887068135703,-1.3736608443863387,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.889719092966673,4.722209481734776,0.6231291452036276,-1.3668334409584433,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.7595776824641307,4.386857711491186,0.649405162329833,-1.3600060375305478,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.20441748829506,3.045450630516827,0.7194745413330477,-1.3514717832456786,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.358445613383511,3.4478727548091346,0.8114406012747667,-1.3429375289608092,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.2694881935463305,3.1795913386142627,0.8289579460255704,-1.3361101255329138,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
