collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:07.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1228731867776442,2.8442395683706727,1.0610627639737185,-1.1517702329797364,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.3897454462891856,3.514943108857852,1.0304074106598122,-1.1415291278378932,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.821406375107199,2.173536027883493,1.082959444912223,-1.13128802269605,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,0.8552299540978213,-0.17392636382163496,1.1311321429769332,-1.119340066697233,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.328845846749477,0.9662696550065702,1.0610627639737185,-1.107392110698416,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.74974623134947,1.9723249657373396,1.1398908153523348,-1.0971510055565727,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.792577581641446,2.1064656738347756,1.0566834277860178,-1.0852030495577558,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3197853688030976,0.9662696550065702,1.0960974534753258,-1.0732550935589387,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2835434570175794,0.8321289469091343,1.1749255048539422,-1.0613071375601217,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.0273790350790317,0.22849576047067277,1.284408909546465,-1.0459454798473569,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3412010439490853,0.9662696550065702,1.1574081601031385,-1.0339975238485397,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1715230024077965,0.5638475307142625,1.2537535562325586,-1.0203427169927488,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6607888115122897,1.7711139035911856,1.1749255048539422,-1.0083947609939319,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9351268959886223,0.027284698324518908,1.2537535562325586,-0.9964468049951148,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.2398884269122965,0.7650585928604163,1.2187188667309512,-0.9844988489962978,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2720119396312783,0.8321289469091343,1.2712709009833623,-0.9674303404265591,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8115749239925382,-0.2409967178703529,1.2712709009833623,-0.9537755335707682,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8947665851365681,-0.039785655724199044,1.2230982029186521,-0.9418275775719511,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8354616385784477,-0.2409967178703529,1.288788245734166,-0.9281727707161602,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0726814248109293,0.36263646856810866,1.231856875294054,-0.9145179638603693,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8708798705506586,-0.106856009772917,1.2406155476694558,-0.8991563061476046,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9079454621494838,-0.039785655724199044,1.2756502371710632,-0.8872083501487875,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7390911004215022,-0.44220778001650674,1.2712709009833623,-0.8718466924360228,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7086149473291347,-0.5092781340652247,1.3194435990480722,-0.856485034723258,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.582591935893129,-0.7775595502600965,1.3150642628603713,-0.842830227867467,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8428747568982128,-0.17392636382163496,1.2625122286079604,-0.8291754210116761,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5875340147729723,-0.7775595502600965,1.3063055904849694,-0.8155206141558852,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7217938243420503,-0.5092781340652247,1.2756502371710632,-0.8035726581570681,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5867103349596651,-0.7775595502600965,1.3019262542972685,-0.7899178513012772,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8041618056727731,-0.30806707191907085,1.1749255048539422,-0.7762630444454863,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7555646966876467,-0.3751374259677888,1.2406155476694558,-0.7643150884466693,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7613304553807972,-0.3751374259677888,1.1442701515400358,-0.7489534307339045,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6534283998375505,-0.6434188421626607,1.2055808581678487,-0.7370054747350875,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7951013277263936,-0.30806707191907085,1.2406155476694558,-0.7233506678792966,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0216132763858812,0.22849576047067277,1.188063513417045,-0.7114027118804795,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7753330122070201,-0.3751374259677888,1.2012015219801477,-0.7028684575956101,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8626430724175863,-0.17392636382163496,1.284408909546465,-0.6875067998828454,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7695672535138696,-0.3751374259677888,1.1749255048539422,-0.6738519930270545,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6188338476786469,-0.7104891962113785,1.2537535562325586,-0.6619040370282374,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7201464647154359,-0.5092781340652247,1.2406155476694558,-0.6499560810294204,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5183449104551652,-0.9787706124062504,1.280029573358764,-0.6363012741736295,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6023602514125024,-0.7775595502600965,1.2537535562325586,-0.6209396164608647,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6913176712496829,-0.5763484881139427,1.1442701515400358,-0.6089916604620477,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:49:07.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5669420194402915,-0.8446299043088145,1.1793048410416431,-0.5953368536062568,1.0515712281065748,11493,1,0,1.0515712281065748,-1.0515712281065746,21
