collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:06.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.30336447918197884,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.778627731460249,-0.3751374259677888,0.30343760350146126,-1.5306911232279343,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4516268455772798,-1.1129113205036862,0.6099911366405248,-1.5238637198000389,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6633125575972372,-0.6434188421626607,0.5311630852619085,-1.5170363163721434,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6558994392774722,-0.6434188421626607,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6674309566637734,-0.5763484881139427,0.6187498090159267,-1.5050883603733263,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7357963811682732,-0.44220778001650674,0.6931985242068421,-1.4982609569454308,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7580357361275684,-0.3751374259677888,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6468389613310926,-0.6434188421626607,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7209701445287431,-0.5092781340652247,0.7588885670223559,-1.472658194090823,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7572120563142611,-0.3751374259677888,0.798302592711664,-1.4658307906629275,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6484863209577071,-0.6434188421626607,0.846475290776374,-1.4555896855210844,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:06.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5792972166399,-0.8446299043088145,0.8508546269640749,-1.447055431236215,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6896703116230685,-0.5763484881139427,0.8858893164656821,-1.4385211769513455,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.1632862042747243,0.5638475307142625,0.7063365327699449,-1.43169377352345,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.1105179895780357,2.8442395683706727,0.5530597662004131,-1.4265732209525286,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7448041524696267,1.9723249657373396,0.5355424214496094,-1.4197458175246331,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.5149974845569105,1.4357621333475958,0.47861105100949763,-1.4146252649537114,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48654446177965227,-0.30806707191907085,0.412921008193984,-1.4112115632397637,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0948680731251983,2.777169214321955,0.44795569769559124,-1.4060910106688422,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.175588694829307,2.978380276468109,0.5136457405111049,-1.4009704580979205,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.201122769041831,3.045450630516827,0.5136457405111049,-1.395849905526999,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.3386772978641375,3.3808024007604165,0.6143704728282258,-1.3890225020991036,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.191238611282144,3.045450630516827,0.5837151195143194,-1.383901949528182,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7183936917987697,4.25271700339375,0.6099911366405248,-1.3770745461002865,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1278152656574876,2.8442395683706727,0.6625431708929358,-1.370247142672391,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6681492231870285,4.185646649345032,0.6012324642651231,-1.3634197392444956,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.082460169280564,-0.30806707191907085,0.6975778603945431,-1.3565923358166,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.250543557840264,3.1795913386142627,0.7238538775207486,-1.348058081531731,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8387036511866506,2.173536027883493,0.7851645841485613,-1.3395238272468615,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6104916362555226,4.051505941247596,0.8683719717148786,-1.332696423818966,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.9325504432586484,-0.30806707191907085,0.8158199374624676,-1.3224553186771228,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8477641291330302,2.2406063819322113,0.8420959545886731,-1.3122142135352797,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.5808918696214886,1.5699028414450318,0.9209240059672895,-1.3036799592504102,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8667087648390963,2.2406063819322113,0.9077859974041868,-1.293438854108567,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2324226019475053,3.1125209845655446,0.9472000230934949,-1.2849045998236979,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.484468624819517,3.7161541710040065,0.942820686905794,-1.2746634946818547,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0808655162989753,2.777169214321955,0.9340620145303922,-1.2644223895400115,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0363868063803854,2.643028506224519,0.9209240059672895,-1.2524744335411944,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.299964346638698,3.3137320467116984,0.9340620145303922,-1.2439401792563252,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0363868063803854,2.643028506224519,0.9866140487828031,-1.233699074114482,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.422692638821475,3.5820134629065703,0.990993384970504,-1.2234579689726388,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9960264955283311,2.5759581521758013,1.0085107297213076,-1.2132168638307956,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.227480523067662,3.1125209845655446,0.9997520573459058,-1.2029757586889525,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.531418374178029,3.850294879101442,0.942820686905794,-1.1927346535471093,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2950222677588545,3.2466616926629808,0.990993384970504,-1.182493548405266,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.487763344072746,3.7161541710040065,0.9822347125951022,-1.1739592941203967,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.332140566002706,0.9662696550065702,0.9559586954688968,-1.1603044872646058,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5693603522351876,1.5699028414450318,1.0698214363491203,-1.1483565312657886,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6154864217803921,1.6369731954937499,1.087338781099924,-1.1381154261239455,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.4227453454665009,1.1674807171527242,1.227477539106353,-1.1278743209821023,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7225647975103315,1.9052546116886215,1.1048561258507277,-1.1159263649832853,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:22:07.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6228995401001571,1.7040435495424677,1.0698214363491203,-1.1056852598414422,1.0515712281065748,11393,1,0,1.0515712281065748,-1.0515712281065746,21
