collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:44.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7522699774344178,-0.3751374259677888,0.26840291399985394,-1.532397974084908,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3363116717142679,-1.3811927366985581,0.6143704728282258,-1.5255705706570126,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6451916017044782,-0.6434188421626607,0.5355424214496094,-1.5204500180860911,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.615539128425418,-0.7104891962113785,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5702367386935205,-0.8446299043088145,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6394258430113277,-0.6434188421626607,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7555646966876467,-0.3751374259677888,0.7150952051453467,-1.4914335535175354,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6007128917858879,-0.7775595502600965,0.7238538775207486,-1.48460615008964,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.695436070316219,-0.5092781340652247,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:44.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7670962140739479,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11262,1,0,1.0515712281065748,-1.0515712281065746,21
