collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:31.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.0940970999569173,0.42970682261682663,0.018780751300902118,-1.534104824941882,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.33960639096749684,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6023602514125024,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.43350588968452075,-1.1799816745524043,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8881771466301104,-0.106856009772917,0.6318878175790295,-1.4999678078024048,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.43268220987121353,-1.1799816745524043,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6591941585307011,-0.6434188421626607,0.7939232565239631,-1.486313000946614,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6402495228246349,-0.6434188421626607,0.7150952051453467,-1.4777787466617445,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:50:31.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7366200609815804,-0.44220778001650674,0.750129894646954,-1.470951343233849,1.0515712281065748,11276,1,0,1.0515712281065748,-1.0515712281065746,21
