collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:09.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.2102359536332363,0.6979882388116985,0.010022078925500298,-1.534104824941882,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.325603834141274,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5792972166399,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6583704787173938,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5257580287749302,-0.9787706124062504,0.6713018432683376,-1.508502062087274,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5891813743995867,-0.7775595502600965,0.6275084813913285,-1.5016746586593785,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6690783162903878,-0.5763484881139427,0.6713018432683376,-1.494847255231483,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7176754252755142,-0.5092781340652247,0.7939232565239631,-1.486313000946614,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7152043858355925,-0.5092781340652247,0.7107158689576458,-1.4777787466617445,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7852171699667069,-0.30806707191907085,0.7545092308346549,-1.470951343233849,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5356421865346169,-0.9117002583575324,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.753093657247725,-0.3751374259677888,0.8245786098378695,-1.4538828346641104,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6756677547968456,-0.5763484881139427,0.8377166184009722,-1.445348580379241,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.0224369561991884,0.22849576047067277,0.8420959545886731,-1.4368143260943718,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.6747386616934863,4.185646649345032,0.6143704728282258,-1.4299869226664763,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.824648387715402,-0.30806707191907085,0.49612839576030127,-1.4231595192385809,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.629436271961589,4.051505941247596,0.5486804300127122,-1.4180389666676592,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:36:09.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7941722346230344,4.453928065539904,0.4698523786340958,-1.4129184140967377,1.0515712281065748,11445,1,0,1.0515712281065748,-1.0515712281065746,21
