collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:59.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6081260101056529,-0.7775595502600965,0.2859202587506576,-1.532397974084908,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4046770962187678,-1.2470520286011222,0.6450258261421322,-1.5255705706570126,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5801208964532072,-0.8446299043088145,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6558994392774722,-0.6434188421626607,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5694130588802133,-0.8446299043088145,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7300306224751226,-0.44220778001650674,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6962597501295263,-0.5092781340652247,0.7150952051453467,-1.4914335535175354,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.590005054212894,-0.7775595502600965,0.7764059117731594,-1.486313000946614,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5710604185068278,-0.8446299043088145,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7670962140739479,-0.3751374259677888,0.7676472393977576,-1.4692444923768753,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6871992721831468,-0.5763484881139427,0.8070612650870658,-1.4607102380920058,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6311890448782553,-0.7104891962113785,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7432094994880383,-0.44220778001650674,0.8858893164656821,-1.4419348786652932,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0232606360124956,0.22849576047067277,0.7545092308346549,-1.433400624380424,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1632334976296983,2.978380276468109,0.5443010938250112,-1.4282800718095023,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9234899653122692,-0.30806707191907085,0.5180250766988058,-1.4197458175246331,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5240052558582637,3.850294879101442,0.4698523786340958,-1.4146252649537114,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.80735111163595,-0.30806707191907085,0.4435763615078903,-1.40950471238279,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.9037216497928955,-0.30806707191907085,0.45233503388329216,-1.4060910106688422,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9498477193381003,-0.30806707191907085,0.5355424214496094,-1.4009704580979205,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0091526658962207,-0.30806707191907085,0.5443010938250112,-1.394143054670025,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3526798546903605,3.3808024007604165,0.6143704728282258,-1.3873156512421296,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9869660175819515,2.508887798127083,0.6012324642651231,-1.3804882478142342,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0915206472269436,-0.30806707191907085,0.6143704728282258,-1.3753676952433127,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5775444437232338,3.9173652331501603,0.6231291452036276,-1.3685402918154173,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.6747386616934863,4.185646649345032,0.605611800452824,-1.3617128883875218,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0396815256336143,2.643028506224519,0.6975778603945431,-1.3548854849596264,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2867854696257823,3.2466616926629808,0.7413712222715522,-1.348058081531731,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.245601478960421,3.1795913386142627,0.8377166184009722,-1.3378169763898877,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.720917437883717,1.9052546116886215,0.8245786098378695,-1.3292827221050183,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:39:59.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9647266626226565,2.508887798127083,0.7939232565239631,-1.320748467820149,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:00.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9581372241161985,2.441817444078365,0.8771306440902804,-1.3122142135352797,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:00.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5001712479173803,1.368691779298878,0.9472000230934949,-1.3019731083934365,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:40:00.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.814816936600741,2.1064656738347756,0.9472000230934949,-1.2917320032515933,1.0515712281065748,11237,1,0,1.0515712281065748,-1.0515712281065746,21
