collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:16.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.32889855339450286,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7563883765009539,-0.3751374259677888,0.31219627587686305,-1.5306911232279343,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6163628082387252,-0.7104891962113785,0.605611800452824,-1.5238637198000389,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7044965482625986,-0.5092781340652247,0.5267837490742077,-1.5170363163721434,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6476626411443999,-0.6434188421626607,0.6669225070806367,-1.5119157638012217,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6855519125565324,-0.5763484881139427,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7226175041553575,-0.5092781340652247,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.778627731460249,-0.3751374259677888,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6081260101056529,-0.7775595502600965,0.7194745413330477,-1.4828992992326662,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.716851745462207,-0.5092781340652247,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6806098336766889,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6122444091721891,-0.7104891962113785,0.846475290776374,-1.4572965363780581,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7366200609815804,-0.44220778001650674,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1443415685686582,0.49677717666554455,0.8771306440902804,-1.4402280278083195,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.470466067993294,3.7161541710040065,0.5924737918897213,-1.4351074752373978,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:57:16.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.623670513268438,4.051505941247596,0.509266404323404,-1.4299869226664763,1.0515712281065748,11301,1,0,1.0515712281065748,-1.0515712281065746,21
